iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14286417680674632,0.576008189034283,0.8454789342503646,3.0335402524866684,3.0335402524866684,3.0335402524866684,0.0,False,False,0.0,pi,0.22943200008012354,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.02136068966905924,13.462902250210398,0.013976801066156952,1.2239002045645817,3.0409241410895707,0.013976801066156952,hartmann_3
12,0.2521793045805622,0.5794072621669092,0.8450147807105611,3.0146216434497197,3.0146216434497197,3.0146216434497197,0.0,False,False,0.0,pi,0.23056920000817627,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.04027929870600788,13.503181548916405,0.013976801066156952,1.125265129076367,3.0409241410895707,0.013976801066156952,hartmann_3
13,0.0,0.5798486408529521,0.8405784935832123,3.008483506586311,3.008483506586311,3.008483506586311,0.0,False,False,0.0,pi,0.23206670000217855,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.046417435569416465,13.549598984485822,0.013976801066156952,1.0422768449604478,3.0409241410895707,0.013976801066156952,hartmann_3
14,0.39191529799002434,0.5734603013368316,0.8492445484321739,2.992236077682836,2.992236077682836,2.992236077682836,0.0,False,False,0.0,pi,0.2042133999057114,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.06266486447289177,13.612263848958714,0.013976801066156952,0.9723045606399081,3.0409241410895707,0.013976801066156952,hartmann_3
15,0.0,0.5682900508997076,0.8445126595167007,3.0329299831850025,3.0329299831850025,3.0329299831850025,0.0,False,False,0.0,pi,0.3041695000138134,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.021970958970725096,13.634234807929438,0.013976801066156952,0.9089489871952959,3.0409241410895707,0.013976801066156952,hartmann_3
16,0.0,0.5634617707025243,0.8457645725317289,3.0387631600382647,3.0387631600382647,3.0387631600382647,0.0,False,False,0.0,pi,0.29580670001450926,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.016137782117462862,13.650372590046901,0.013976801066156952,0.8531482868779313,3.0409241410895707,0.013976801066156952,hartmann_3
17,0.0,0.5584856974348759,0.8470605807237979,3.0426385747001197,3.0426385747001197,3.0426385747001197,0.0,False,False,0.0,pi,0.2961980999680236,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0426385747001197,0.012262367455607937,13.662634957502508,0.012262367455607937,0.8036844092648534,3.0426385747001197,0.012262367455607937,hartmann_3
18,0.10215092657703374,0.5525892710752388,0.8495321536929465,3.053577770312434,3.053577770312434,3.053577770312434,0.0,False,False,0.0,pi,0.2939477999461815,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.001323171843293558,13.6639581293458,0.001323171843293558,0.7591087849636556,3.053577770312434,0.001323171843293558,hartmann_3
19,0.14657624160469054,0.548341537494275,0.8515920807372747,3.0523095942897625,3.0523095942897625,3.0523095942897625,0.0,False,False,0.0,pi,0.2303871000185609,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.0025913478659651545,13.666549477211767,0.001323171843293558,0.7192920777479878,3.053577770312434,0.001323171843293558,hartmann_3
20,0.14969858103085248,0.5494486949296878,0.8550861277677348,3.0519761590406866,3.0519761590406866,3.0519761590406866,0.0,False,False,0.0,pi,0.31047140003647655,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.002924783115040963,13.669474260326808,0.001323171843293558,0.6834737130163404,3.053577770312434,0.001323171843293558,hartmann_3
21,0.16551914507985133,0.5451431870034634,0.8438397282230867,2.460111182593578,2.460111182593578,3.0424655262865854,0.112122956113497,True,True,0.0,pi,0.27836479991674423,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.5947897595621496,14.264264019888959,0.001323171843293558,0.67925066761376,3.053577770312434,0.001323171843293558,hartmann_3
22,0.024346926895539345,0.5664120357058854,0.8832680995306275,2.757134959823224,2.757134959823224,2.952165615783515,0.03349419494821907,True,True,0.0,pi,0.270136300008744,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.2977659823325034,14.562030002221462,0.001323171843293558,0.6619104546464301,3.053577770312434,0.001323171843293558,hartmann_3
23,0.0,0.6101264794247847,0.8567662355916775,2.1035217526558285,2.1035217526558285,2.9393661433551115,0.12217652241756785,True,True,0.0,pi,0.26907509996090084,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.9513791894998991,15.513409191721362,0.001323171843293558,0.6744960518139722,3.053577770312434,0.001323171843293558,hartmann_3
24,0.11887561621119058,0.5675656183352439,0.8122235396046269,2.304130829487748,2.304130829487748,2.89639194613209,0.06948982272998616,True,True,0.0,pi,0.2648714000824839,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.7507701126679796,16.26417930438934,0.001323171843293558,0.6776741376828892,3.053577770312434,0.001323171843293558,hartmann_3
25,0.0,0.5659282371683313,0.8586732382218474,2.8098536243300867,2.8098536243300867,3.0399484072329055,0.0596728538139948,True,True,0.0,pi,0.32492089993320405,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.24504731782564093,16.50922662221498,0.001323171843293558,0.6603690648885993,3.053577770312434,0.001323171843293558,hartmann_3
26,0.1621266155058488,0.566863526862345,0.857975759474285,2.59812776354835,2.59812776354835,3.0460602914812673,0.07901951519173993,True,True,0.0,pi,0.3262494000373408,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.45677317860737743,16.96599980082236,0.001323171843293558,0.6525384538777831,3.053577770312434,0.001323171843293558,hartmann_3
27,0.0,0.566723813139993,0.8567092731430146,2.0867790965735478,2.0867790965735478,3.0410817634037546,0.10783762820706884,True,True,0.0,pi,0.2775003999704495,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.9681218455821798,17.934121646404538,0.001323171843293558,0.6642267276446125,3.053577770312434,0.001323171843293558,hartmann_3
28,0.28357029338764184,0.5653602729860709,0.8596948335971673,2.8285560261676976,2.8285560261676976,3.0285726700386593,0.05622432187771688,True,True,0.0,pi,0.27208619995508343,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.22634491598802997,18.160466562392568,0.001323171843293558,0.6485880915140203,3.053577770312434,0.001323171843293558,hartmann_3
29,0.21947954706696374,0.5652071634085066,0.8590721516749539,2.9209049026103107,2.9209049026103107,3.0403815356056927,0.0490210099398875,True,True,0.0,pi,0.2490078000118956,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.13399603954541695,18.294462601937983,0.001323171843293558,0.6308435379978615,3.053577770312434,0.001323171843293558,hartmann_3
30,0.21439722554018137,0.5653722553418542,0.8586122597015869,2.8185856281221713,2.8185856281221713,3.0414889336124333,0.08010423372499392,True,True,0.0,pi,0.25451060000341386,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.23631531403355632,18.53077791597154,0.001323171843293558,0.6176925971990513,3.053577770312434,0.001323171843293558,hartmann_3
31,0.13342454725719902,0.5652480300446057,0.858128500548513,3.0490273589888637,3.0490273589888637,3.0483892905955785,0.0023455524172466776,True,True,0.0,pi,0.2620268000755459,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.005873583166863927,18.536651499138404,0.001323171843293558,0.5979564999722066,3.053577770312434,0.001323171843293558,hartmann_3
32,0.1581816901872391,0.5654909500442307,0.8579795133341322,2.2629982393538794,2.2629982393538794,3.047323381774071,0.1260465630381962,True,True,0.0,pi,0.2714161000913009,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.7919027028018482,19.328554201940253,0.001323171843293558,0.6040173188106329,3.053577770312434,0.001323171843293558,hartmann_3
33,0.07000489251091511,0.5624356165542845,0.8751481737255047,2.8252546952593494,2.8252546952593494,3.0009032105789006,0.03809861233421322,True,True,0.0,pi,0.21691780001856387,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.22964624689637825,19.558200448836633,0.001323171843293558,0.5926727408738374,3.053577770312434,0.001323171843293558,hartmann_3
34,0.06641362421079325,0.5625752134046198,0.8744963552869042,2.9024242147214645,2.9024242147214645,3.0036689211004615,0.06786612731858431,True,True,0.0,pi,0.2346601999597624,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.1524767274342631,19.710677176270895,0.001323171843293558,0.5797257993020851,3.053577770312434,0.001323171843293558,hartmann_3
35,0.06214017458064024,0.5626683100955077,0.8753334230186514,2.361543310987584,2.361543310987584,2.9996202542127177,0.0951315422628933,True,True,0.0,pi,0.2321722999913618,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.6933576311681438,20.40403480743904,0.001323171843293558,0.5829724230696869,3.053577770312434,0.001323171843293558,hartmann_3
36,0.14851528905312106,0.5519752754121019,0.8540120776798757,2.681312012553394,2.681312012553394,3.0534371152385735,0.10027487647253153,True,True,0.0,pi,0.22636540001258254,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.3735889296023336,20.777623737041374,0.001323171843293558,0.577156214917816,3.053577770312434,0.001323171843293558,hartmann_3
37,0.012815730428195563,0.5673042970463715,0.8511666641529905,2.993265337353948,2.993265337353948,3.0430091774024084,0.09994021025459712,True,True,0.0,pi,0.2664720999309793,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.06163560480177965,20.839259341843153,0.001323171843293558,0.5632232254552203,3.053577770312434,0.001323171843293558,hartmann_3
38,0.0,0.5676126481485668,0.8507192872071687,2.9569493668628732,2.9569493668628732,3.040735490358805,0.06259044641259881,True,True,0.0,pi,0.24075160000938922,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.09795157529285436,20.937210917136007,0.001323171843293558,0.5509792346614738,3.053577770312434,0.001323171843293558,hartmann_3
39,0.0,0.5678047195063924,0.8505964213461463,2.043998405769044,2.043998405769044,3.040496386498803,0.12142335371343961,True,True,0.0,pi,0.2416537000099197,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,1.0109025363866837,21.94811345352269,0.001323171843293558,0.5627721398339152,3.053577770312434,0.001323171843293558,hartmann_3
40,0.2660587862713318,0.5570427958969386,0.8602400756365627,2.6509328417474243,2.6509328417474243,3.034639790999639,0.08142615058516599,True,True,0.0,pi,0.2253471000585705,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.40396810040830333,22.352081553930994,0.001323171843293558,0.5588020388482748,3.053577770312434,0.001323171843293558,hartmann_3
41,0.2052115769660728,0.557928480327173,0.8589009243298138,3.006794881909493,3.006794881909493,3.045415592385519,0.0768638747832387,True,True,0.0,pi,0.2352814000332728,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.04810606024623443,22.400187614177227,0.001323171843293558,0.5463460393701762,3.053577770312434,0.001323171843293558,hartmann_3
42,0.2611526376489269,0.5564241269553235,0.8597151692114998,2.737848760685638,2.737848760685638,3.0363535810359186,0.06643957364264821,True,True,0.0,pi,0.22937539999838918,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.3170521814700895,22.717239795647316,0.001323171843293558,0.5408866618011265,3.053577770312434,0.001323171843293558,hartmann_3
43,0.23492801155373502,0.5568084462007912,0.8590135849606761,2.4058545252868107,2.4058545252868107,3.0415362597926947,0.1228958850919683,True,True,0.0,pi,0.22602070006541908,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.649046416868917,23.366286212516233,0.001323171843293558,0.543402004942238,3.053577770312434,0.001323171843293558,hartmann_3
44,0.09933366664812547,0.5674204425565003,0.8563553691315173,2.0613338996210526,2.0613338996210526,3.0485303556908385,0.14381178410992534,True,True,0.0,pi,0.24061819992493838,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.993567042534675,24.359853255050908,0.001323171843293558,0.5536330285238843,3.053577770312434,0.001323171843293558,hartmann_3
45,0.04919967899697502,0.558943952510327,0.8573128020344675,2.940107779325449,2.940107779325449,3.049818045594195,0.0710208381986618,True,True,0.0,pi,0.21893460000865161,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.11479316283027874,24.474646417881186,0.001323171843293558,0.5438810315084708,3.053577770312434,0.001323171843293558,hartmann_3
46,0.010041924280489426,0.557230091624703,0.8571058390442576,2.5751630843123974,2.5751630843123974,3.0462585339777815,0.10021883971682165,True,True,0.0,pi,0.2165393999312073,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.47973785784333023,24.954384275724514,0.001323171843293558,0.5424866146896633,3.053577770312434,0.001323171843293558,hartmann_3
47,0.0994756948971644,0.559643983484873,0.8574261409689149,2.835623764022397,2.835623764022397,3.0519167785626187,0.10032391958329427,True,True,0.0,pi,0.2367143000010401,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.2192771781333307,25.173661453857846,0.001323171843293558,0.5356098181671882,3.053577770312434,0.001323171843293558,hartmann_3
48,0.09416572879725187,0.5588569628869876,0.8572838340252787,3.030661631809614,3.030661631809614,3.0521316267472316,0.04207661995040463,True,True,0.0,pi,0.22686980001162738,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.024239310346113818,25.19790076420396,0.001323171843293558,0.5249562659209158,3.053577770312434,0.001323171843293558,hartmann_3
49,0.07540342851672588,0.5565816449995464,0.8572983952676603,2.9584578107649513,2.9584578107649513,3.051743514786399,0.03302407304130167,True,True,0.0,pi,0.23591659998055547,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.09644313139077632,25.294343895594736,0.001323171843293558,0.5162110999100966,3.053577770312434,0.001323171843293558,hartmann_3
50,0.05309190551831199,0.5547813819227545,0.8570946440987138,2.1480733413207993,2.1480733413207993,3.0505408149095357,0.10892628218090383,True,True,0.0,pi,0.21774130000267178,False,7,5b33b337-c785-4a62-82f4-f3a9ea406156,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.9068276008349283,26.201171496429666,0.001323171843293558,0.5240234299285933,3.053577770312434,0.001323171843293558,hartmann_3
