iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7019116548101407,0.6038304082290537,0.8061751317248451,2.5197475513595986,2.5197475513595986,2.5197475513595986,0.0,False,False,0.0,pi,0.2944072000682354,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5197475513595986,0.535153390796129,21.403638781623723,0.535153390796129,1.9457853437839747,2.5197475513595986,0.535153390796129,hartmann_3
12,0.6150345827761089,0.5706252855899109,0.8340146459076534,2.856380884376554,2.856380884376554,2.856380884376554,0.0,False,False,0.0,pi,0.2678992000874132,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.856380884376554,0.1985200577791737,21.602158839402897,0.1985200577791737,1.8001799032835748,2.856380884376554,0.1985200577791737,hartmann_3
13,0.5379051335931949,0.5495538922660583,0.8577035312288385,2.9512367174087597,2.9512367174087597,2.9512367174087597,0.0,False,False,0.0,pi,0.2719489000737667,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9512367174087597,0.1036642247469679,21.705823064149865,0.1036642247469679,1.6696786972422972,2.9512367174087597,0.1036642247469679,hartmann_3
14,0.512925575735685,0.5344809770278596,0.8738331069734567,2.9072212084500224,2.9072212084500224,2.9072212084500224,0.0,False,False,0.0,pi,0.3134208000265062,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9512367174087597,0.1476797337057052,21.85350279785557,0.1036642247469679,1.560964485561112,2.9512367174087597,0.1036642247469679,hartmann_3
15,0.5084641701506271,0.5420857996505624,0.8397988121181224,2.9425226077166085,2.9425226077166085,2.9425226077166085,0.0,False,False,0.0,pi,0.38685959996655583,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9512367174087597,0.11237833443911915,21.965881132294687,0.1036642247469679,1.4643920754863125,2.9512367174087597,0.1036642247469679,hartmann_3
16,0.4268007507012277,0.5437106432416221,0.8533173878962793,2.9934763926020382,2.9934763926020382,2.9934763926020382,0.0,False,False,0.0,pi,0.39203740004450083,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9934763926020382,0.06142454955368937,22.027305681848375,0.06142454955368937,1.3767066051155235,2.9934763926020382,0.06142454955368937,hartmann_3
17,0.4244946761989393,0.5658705916143021,0.8483137859185671,2.9888490319607173,2.9888490319607173,2.9888490319607173,0.0,False,False,0.0,pi,0.38960249989759177,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9934763926020382,0.06605191019501033,22.093357592043386,0.06142454955368937,1.2996092701201991,2.9934763926020382,0.06142454955368937,hartmann_3
18,0.21479821680632238,0.5507316991892361,0.8526339741399124,3.0478410005404495,3.0478410005404495,3.0478410005404495,0.0,False,False,0.0,pi,0.4305363999446854,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0478410005404495,0.00705994161527812,22.100417533658664,0.00705994161527812,1.227800974092148,3.0478410005404495,0.00705994161527812,hartmann_3
19,0.028414949491333854,0.5510615271248605,0.8515711160029078,3.0492924215653923,3.0492924215653923,3.0492924215653923,0.0,False,False,0.0,pi,0.4267683000070974,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.005608520590335342,22.106026054249,0.005608520590335342,1.1634750554867894,3.0492924215653923,0.005608520590335342,hartmann_3
20,0.04106602346607714,0.5491797711881641,0.8485803302609101,3.048288175987886,3.048288175987886,3.048288175987886,0.0,False,False,0.0,pi,0.41624900000169873,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.006612766167841677,22.11263882041684,0.005608520590335342,1.105631941020842,3.0492924215653923,0.005608520590335342,hartmann_3
21,0.07067921361680442,0.5600140166427657,0.8559136266094679,1.541588733522622,1.541588733522622,3.052030360925704,0.20200140949252812,True,True,0.0,pi,0.3949161999626085,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.5133122086331057,23.625951029049947,0.005608520590335342,1.1250452870976164,3.0492924215653923,0.005608520590335342,hartmann_3
22,0.4027275546834154,0.5219450271963247,0.87287999784002,2.192514839506478,2.192514839506478,2.923152889304534,0.17948332170269063,True,True,0.0,pi,0.30130080005619675,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.8623861026492494,24.488337131699197,0.005608520590335342,1.1131062332590544,3.0492924215653923,0.005608520590335342,hartmann_3
23,0.4106944535898327,0.5411851864484363,0.8664509972429957,0.9918476566631848,0.9918476566631848,2.977601862225251,0.31493806692878995,True,True,0.0,pi,0.33025529992301017,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,2.063053285492543,26.55139041719174,0.005608520590335342,1.1544082790083365,3.0492924215653923,0.005608520590335342,hartmann_3
24,0.2644140305028769,0.5517839393773265,0.8349492546523126,1.3541468895334736,1.3541468895334736,3.00999446178423,0.29709054616085867,True,True,0.0,pi,0.2884703000308946,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.700754052622254,28.252144469813995,0.005608520590335342,1.1771726862422498,3.0492924215653923,0.005608520590335342,hartmann_3
25,0.551768543293175,0.5613346367113009,0.8729925358739712,2.245735942847711,2.245735942847711,2.908721518318699,0.11989909442523887,True,True,0.0,pi,0.2861070000799373,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.8091649993080168,29.061309469122012,0.005608520590335342,1.1624523787648804,3.0492924215653923,0.005608520590335342,hartmann_3
26,0.4910908577584749,0.5600321767752153,0.8608636941811582,-0.05022589054308379,-0.05022589054308379,2.9660846629293105,0.4630095659776259,True,True,0.0,pi,0.23422470001969486,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,3.1051268326988115,32.16643630182082,0.005608520590335342,1.2371706269931086,3.0492924215653923,0.005608520590335342,hartmann_3
27,0.20407967198841442,0.5582903377968396,0.8173922698666537,1.1747124275252434,1.1747124275252434,2.932032063944137,0.24798370882296647,True,True,0.0,pi,0.22664110001642257,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.8801885146304842,34.046624816451306,0.005608520590335342,1.2609861043130113,3.0492924215653923,0.005608520590335342,hartmann_3
28,0.5068990774812888,0.567464790262211,0.8580130421090569,2.493183348395272,2.493183348395272,2.95693823826054,0.09698277520251332,True,True,0.0,pi,0.24815969995688647,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.5617175937604557,34.60834241021176,0.005608520590335342,1.2360122289361344,3.0492924215653923,0.005608520590335342,hartmann_3
29,0.5370447958330761,0.5678862512038415,0.8616419480870054,2.7407198630285046,2.7407198630285046,2.9397381135047813,0.05655400970311906,True,True,0.0,pi,0.23993390006944537,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.31418107912722304,34.922523489338985,0.005608520590335342,1.204224947908241,3.0492924215653923,0.005608520590335342,hartmann_3
30,0.5947443324688917,0.5688587842700076,0.8700752796532084,2.5793363482133818,2.5793363482133818,2.8937439099432156,0.08483082877894631,True,True,0.0,pi,0.21991930005606264,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.47556459394234585,35.39808808328133,0.005608520590335342,1.179936269442711,3.0492924215653923,0.005608520590335342,hartmann_3
31,0.6436354909366727,0.5697955275547965,0.8772034942500799,1.5331736863323255,1.5331736863323255,2.842457178664136,0.2105144474940122,True,True,0.0,pi,0.2976941999513656,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.521727255823402,36.91981533910473,0.005608520590335342,1.1909617851324106,3.0492924215653923,0.005608520590335342,hartmann_3
32,0.46388185495930795,0.5662432887757559,0.8502087322182116,1.807667606625825,1.807667606625825,2.975273250351426,0.21252160736899217,True,True,0.0,pi,0.2537348000332713,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.2472333355299026,38.167048674634636,0.005608520590335342,1.1927202710823324,3.0492924215653923,0.005608520590335342,hartmann_3
33,0.45495537489275695,0.5664838622320877,0.8483949276544761,2.0867058534709924,2.0867058534709924,2.976746434317224,0.1580497360232774,True,True,0.0,pi,0.265322900027968,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.9681950886847352,39.13524376331937,0.005608520590335342,1.1859164776763447,3.0492924215653923,0.005608520590335342,hartmann_3
34,0.45545300092844865,0.5665857319749805,0.8474789846285162,1.6668144066432784,1.6668144066432784,2.9752770669477684,0.20149009884386476,True,True,0.0,pi,0.2407297999598086,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.3880865355124492,40.52333029883182,0.005608520590335342,1.1918626558479948,3.0492924215653923,0.005608520590335342,hartmann_3
35,0.45079606993254634,0.5671519915824671,0.8473643188138618,0.1277875094855385,0.1277875094855385,2.9763645601981428,0.4189980337255556,True,True,0.0,pi,0.2605291000800207,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,2.9271134326701893,43.45044373150201,0.005608520590335342,1.2414412494714862,3.0492924215653923,0.005608520590335342,hartmann_3
36,0.42869391719691763,0.5700021430431791,0.8528472532445045,1.8491612830957138,1.8491612830957138,2.986052434114978,0.21148410001203619,True,True,0.0,pi,0.2362481999443844,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.2057396590600138,44.65618339056203,0.005608520590335342,1.240449538626723,3.0492924215653923,0.005608520590335342,hartmann_3
37,0.4362078993556265,0.56983007187567,0.8504558932846399,2.729012075987927,2.729012075987927,2.9822410538666113,0.06993126879530406,True,True,0.0,pi,0.27850850007962435,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.32588886616780055,44.98207225672983,0.005608520590335342,1.2157316826143196,3.0492924215653923,0.005608520590335342,hartmann_3
38,0.43063286262329165,0.5697914871278252,0.8517433589497452,2.3934732072553175,2.3934732072553175,2.985176297241232,0.11238381790396618,True,True,0.0,pi,0.28630479995626956,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.6614277349004101,45.643499991630236,0.005608520590335342,1.2011447366218484,3.0492924215653923,0.005608520590335342,hartmann_3
39,0.4288095485179352,0.5698058729189768,0.8519831001913414,0.8015769240727749,0.8015769240727749,2.985943040601194,0.2563166486318986,True,True,0.0,pi,0.25544440001249313,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,2.2533240180829526,47.896824009713185,0.005608520590335342,1.2281236925567482,3.0492924215653923,0.005608520590335342,hartmann_3
40,0.4493608237696784,0.5697442741300436,0.8474650427608924,0.12136115659946835,0.12136115659946835,2.974066648713175,0.4468172217641472,True,True,0.0,pi,0.24220199999399483,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,2.9335397855562593,50.83036379526944,0.005608520590335342,1.270759094881736,3.0492924215653923,0.005608520590335342,hartmann_3
41,0.42866943178703215,0.5722576916391787,0.8523107953724114,1.6425881697626503,1.6425881697626503,2.9829642872635,0.1990966564264077,True,True,0.0,pi,0.28667880001012236,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.4123127723930773,52.24267656766252,0.005608520590335342,1.2742116236015248,3.0492924215653923,0.005608520590335342,hartmann_3
42,0.43816311062520985,0.5720349797546326,0.8497216007958396,1.0075494126027542,1.0075494126027542,2.977998859664237,0.31308549059048746,True,True,0.0,pi,0.23942500003613532,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,2.0473515295529734,54.2900280972155,0.005608520590335342,1.292619716600369,3.0492924215653923,0.005608520590335342,hartmann_3
43,0.0,0.512928024490341,0.8728048746779231,3.003857344178361,3.003857344178361,2.933620701581859,0.07811322765608306,True,True,0.0,pi,0.20104339998215437,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.051043597977366684,54.341071695192866,0.005608520590335342,1.2637458533765782,3.0492924215653923,0.005608520590335342,hartmann_3
44,0.0,0.49083209126969485,0.8855647959902254,2.7649942343009464,2.7649942343009464,2.7714570208000873,0.31044899166271767,True,True,0.0,pi,0.19508650002535433,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.28990670785478123,54.63097840304765,0.005608520590335342,1.2416131455238102,3.0492924215653923,0.005608520590335342,hartmann_3
45,0.0,0.48245773856302654,0.8902269580704925,2.145771776011322,2.145771776011322,2.694266336930545,0.19953197439778508,True,True,0.0,pi,0.23836319998372346,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,0.9091291661444054,55.54010756919205,0.005608520590335342,1.2342246126487122,3.0492924215653923,0.005608520590335342,hartmann_3
46,0.0,0.49920298131079033,0.8809280340018615,1.5163075983973229,1.5163075983973229,2.8396482345806335,0.12607850094405945,True,True,0.0,pi,0.20020439999643713,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.5385933437584047,57.07870091295046,0.005608520590335342,1.2408413241945753,3.0492924215653923,0.005608520590335342,hartmann_3
47,0.0,0.5161373620035697,0.8708539959911226,1.1049603816015399,1.1049603816015399,2.95179228159295,0.17463534961184632,True,True,0.0,pi,0.19750429992564023,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.9499405605541877,59.02864147350465,0.005608520590335342,1.2559285419894606,3.0492924215653923,0.005608520590335342,hartmann_3
48,0.19125509813897865,0.5575888093665362,0.8681018917747172,1.4739413870069067,1.4739413870069067,3.02621766793832,0.21193190972587517,True,True,0.0,pi,0.24604009999893606,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.580959555148821,60.60960102865347,0.005608520590335342,1.2627000214302806,3.0492924215653923,0.005608520590335342,hartmann_3
49,0.2699746574142829,0.5572957638503594,0.8617114994096724,1.813086037965409,1.813086037965409,3.031399518458838,0.18585929169270304,True,True,0.0,pi,0.26468050002586097,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.2418149041903186,61.85141593284379,0.005608520590335342,1.2622737945478324,3.0492924215653923,0.005608520590335342,hartmann_3
50,0.28356409373355135,0.5572103689637192,0.8600606381650571,1.1557110047390056,1.1557110047390056,3.031537140978624,0.18778217197092703,True,True,0.0,pi,0.2998488999437541,False,10,1e7f0840-6fa4-4076-b6ea-7b98d553ec48,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0492924215653923,1.899189937416722,63.750605870260515,0.005608520590335342,1.2750121174052103,3.0492924215653923,0.005608520590335342,hartmann_3
