iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.6119290258539819,0.8528778125632931,2.9054308780159523,2.9054308780159523,2.9328143586288014,0.009989232509149628,True,True,0.0,ei,0.29683420003857464,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.14947006413977526,24.164051355011004,0.01638648685461508,1.3424472975006114,3.0371418955770864,0.017759046578641247,hartmann_3
19,0.2302264097386681,0.5561309590660708,0.8397214002726077,2.9708028626457583,2.9708028626457583,3.030053509668115,0.017341752052777482,True,True,0.0,ei,0.27138699998613447,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.08409807950996928,24.248149434520975,0.01638648685461508,1.2762183912905776,3.0371418955770864,0.017759046578641247,hartmann_3
20,0.22967413487858432,0.5669349108242496,0.8478454654378181,2.9963411365204355,2.9963411365204355,3.0389654573013627,0.02346302407009859,True,True,0.0,ei,0.2789017000468448,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.05855980563529206,24.306709240156266,0.01638648685461508,1.2153354620078134,3.0371418955770864,0.017759046578641247,hartmann_3
21,0.0,1.0,0.4677518124034293,1.1663450624788998,1.1663450624788998,1.073417526173958,0.013723119837320955,True,True,0.0,ei,0.27867110003717244,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,1.8885558796768278,26.195265119833095,0.01638648685461508,1.2473935771349094,3.0371418955770864,0.017759046578641247,hartmann_3
22,1.0,0.7176658291041285,0.35237741502819664,-0.9016094656806626,-0.9016094656806626,-0.9111928182055424,0.013039925812598505,True,True,0.0,ei,0.27221490000374615,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,3.95651040783639,30.151775527669486,0.01638648685461508,1.3705352512577038,3.0371418955770864,0.017759046578641247,hartmann_3
23,0.0,0.8401623181116589,0.6394916907776251,1.828899266737141,1.828899266737141,1.7992612081258414,0.007087593817469642,True,True,0.0,ei,0.3151166000170633,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,1.2260016754185865,31.377777203088073,0.01638648685461508,1.3642511827429598,3.0371418955770864,0.017759046578641247,hartmann_3
24,0.0,0.0,0.28041361051955277,-0.3797490525334692,-0.3797490525334692,-0.3835634186110637,0.0072729739132571134,True,True,0.0,ei,0.3864080999046564,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,3.4346499946891966,34.81242719777727,0.01638648685461508,1.4505177999073862,3.0371418955770864,0.017759046578641247,hartmann_3
25,0.19020942939352456,0.5741765451289943,0.8377390001477552,2.9949327063175475,2.9949327063175475,3.015616936245782,0.01135473997216274,True,True,0.0,ei,0.24184749997220933,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.05996823583818012,34.872395433615445,0.01638648685461508,1.3948958173446178,3.0371418955770864,0.017759046578641247,hartmann_3
26,0.2248991354252357,0.576794032063438,0.8456488154687567,3.030716294603073,3.030716294603073,3.0246955050672097,0.014461529542531585,True,True,0.0,ei,0.33747619995847344,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.024184647552654592,34.896580081168096,0.01638648685461508,1.3421761569680037,3.0371418955770864,0.017759046578641247,hartmann_3
27,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,True,True,0.0,ei,0.31530790007673204,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,4.009887008163945,38.90646708933204,0.01638648685461508,1.4409802625678534,3.0371418955770864,0.017759046578641247,hartmann_3
28,0.233615189820379,0.5779826147483834,0.845431793748483,3.0051228776699532,3.0051228776699532,3.021041531915374,0.010774294158318662,True,True,0.0,ei,0.3806689999764785,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.049778064485774376,38.95624515381781,0.01638648685461508,1.3912944697792076,3.0371418955770864,0.017759046578641247,hartmann_3
29,1.0,1.0,0.5813606676785029,-0.7026345514036187,-0.7026345514036187,-0.7047198261826053,0.007871358931046735,True,True,0.0,ei,0.2270898000570014,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,3.757535493559346,42.713780647377156,0.01638648685461508,1.4728889878405915,3.0371418955770864,0.017759046578641247,hartmann_3
30,0.0,0.5822474930746953,0.8178739909439396,2.897493164485285,2.897493164485285,2.900860418265594,0.0016455417747239433,True,True,0.0,ei,0.32561810000333935,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.15740777767044278,42.8711884250476,0.01638648685461508,1.4290396141682533,3.0371418955770864,0.017759046578641247,hartmann_3
31,0.2551764682854143,0.5799267374694638,0.8492325304063559,3.020309379241163,3.020309379241163,3.0182633579673857,0.017240900192555492,True,True,0.0,ei,0.37155740009620786,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.034591562914564555,42.90577998796216,0.01638648685461508,1.3840574189665213,3.0371418955770864,0.017759046578641247,hartmann_3
32,0.2533088291064449,0.579514223778249,0.8498884106982303,3.0104760676240385,3.0104760676240385,3.0198494995535317,0.005628779673943706,True,True,0.0,ei,0.3149688000557944,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.044424874531689085,42.95020486249385,0.01638648685461508,1.3421939019529328,3.0371418955770864,0.017759046578641247,hartmann_3
33,0.24981829926666677,0.5785954800483751,0.8504840914528468,3.0011232244164168,3.0011232244164168,3.0224726001046367,0.03464609724409292,True,True,0.0,ei,0.3504683000501245,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.05377771773931084,43.003982580233156,0.01638648685461508,1.3031509872797926,3.0371418955770864,0.017759046578641247,hartmann_3
34,0.0,0.6492552034591639,0.5198127818426381,1.0553811760639171,1.0553811760639171,0.9484002216582562,0.011450872342659306,True,True,0.0,ei,0.3392464000498876,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,1.9995197660918105,45.003502346324964,0.01638648685461508,1.3236324219507343,3.0371418955770864,0.017759046578641247,hartmann_3
35,0.24692577647549613,0.5780734342204594,0.850228413269759,2.944052850385104,2.944052850385104,3.0237321057116193,0.02955008742891303,True,True,0.0,ei,0.31400350003968924,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.11084809177062382,45.114350438095585,0.01638648685461508,1.2889814410884453,3.0371418955770864,0.017759046578641247,hartmann_3
36,0.0,0.0,0.8262716888225169,-0.7278359929493673,-0.7278359929493673,-0.7326731542379409,0.019347623353263343,True,True,0.0,ei,0.31007609993685037,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,3.782736935105095,48.89708737320068,0.01638648685461508,1.358252427033352,3.0371418955770864,0.017759046578641247,hartmann_3
37,0.24060842214090714,0.5757346032187685,0.848524886477688,3.0299454101712215,3.0299454101712215,3.027277773397827,0.008507445150209401,True,True,0.0,ei,0.4176641999511048,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.024955531984506063,48.92204290518518,0.01638648685461508,1.3222173758158156,3.0371418955770864,0.017759046578641247,hartmann_3
38,0.24264302723557993,0.5761004216643725,0.8488284358934266,3.0318014531589785,3.0318014531589785,3.0266408257115387,0.01884050506482592,True,True,0.0,ei,0.40538030001334846,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.023099488996749074,48.94514239418193,0.01638648685461508,1.2880300630047876,3.0371418955770864,0.017759046578641247,hartmann_3
39,0.24426247825864736,0.5765276815511522,0.8491630475409304,3.0075535637616007,3.0075535637616007,3.025972575649415,0.015131964690582814,True,True,0.0,ei,0.45170179998967797,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.04734737839412695,48.99248977257606,0.01638648685461508,1.2562176864763093,3.0371418955770864,0.017759046578641247,hartmann_3
40,0.241409057033754,0.5760073823200601,0.8498310187440913,3.012762999841441,3.012762999841441,3.027762982806193,0.007391475829919373,True,True,0.0,ei,0.4188232000451535,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0385144553011125,0.04213794231428647,49.03462771489034,0.01638648685461508,1.2258656928722584,3.0371418955770864,0.017759046578641247,hartmann_3
41,0.23914394586512852,0.5756964357897764,0.8504752465588394,3.044141618101248,3.044141618101248,3.0290037330518675,0.020646291604763164,True,True,0.0,ei,0.32048070000018924,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044141618101248,0.010759324054479436,49.045387038944824,0.010759324054479436,1.1962289521693859,3.0290037330518675,0.025897209103860064,hartmann_3
42,0.2399631931497746,0.5763971077523508,0.8512202764256358,3.0217406131490283,3.0217406131490283,3.028139029547329,0.018252870946547265,True,True,0.0,ei,0.33715179993305355,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044141618101248,0.033160329006699296,49.07854736795152,0.010759324054479436,1.1685368420940838,3.0290037330518675,0.025897209103860064,hartmann_3
43,0.2371276484481174,0.5761766652476664,0.8521529158083031,3.0445096443362303,3.0445096443362303,3.029224262599537,0.016586321417903904,True,True,0.0,ei,0.361866099992767,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0445096443362303,0.010391297819497325,49.08893866577102,0.010391297819497325,1.1416032247853725,3.029224262599537,0.025676679556190685,hartmann_3
44,0.23303815834092387,0.5764572491542614,0.8538293924729915,3.022984053795633,3.022984053795633,3.0295025749029736,0.01342919361795673,True,True,0.0,ei,0.40551850001793355,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0445096443362303,0.03191688836009465,49.12085555413111,0.010391297819497325,1.1163830807757071,3.029224262599537,0.025676679556190685,hartmann_3
45,0.22955571594135118,0.5760285902514407,0.8547551505851493,3.0003031311265262,3.0003031311265262,3.03048071165211,0.01455329155671919,True,True,0.0,ei,0.4085663000587374,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0445096443362303,0.05459781102920136,49.175453365160315,0.010391297819497325,1.0927878525591181,3.029224262599537,0.025676679556190685,hartmann_3
46,0.23454695431932002,0.5756315418413753,0.8533801613061701,2.997393079024055,2.997393079024055,3.0305580471569713,0.016397126953225205,True,True,0.0,ei,0.46255910000763834,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0445096443362303,0.057507863131672554,49.23296122829199,0.010391297819497325,1.0702817658324346,3.029224262599537,0.025676679556190685,hartmann_3
47,0.24893254098535886,0.5704121850555068,0.8491256262156368,2.9965854853813427,2.9965854853813427,3.0334337149924373,0.019191398089273493,True,True,0.0,ei,0.34121630003210157,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0445096443362303,0.05831545677438488,49.29127668506638,0.010391297819497325,1.0487505677673699,3.029224262599537,0.025676679556190685,hartmann_3
48,0.22281389717730704,0.5767232454651692,0.854661768120103,3.0087291895110773,3.0087291895110773,3.030440565602552,0.011366872169321569,True,True,0.0,ei,0.3844031000044197,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0445096443362303,0.04617175264465034,49.33744843771103,0.010391297819497325,1.0278635091189798,3.029224262599537,0.025676679556190685,hartmann_3
49,0.223298554109954,0.5759441337016347,0.854559920076403,3.039611105234896,3.039611105234896,3.031591523232389,0.014744462113547026,True,True,0.0,ei,0.375917199999094,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0445096443362303,0.015289836920831412,49.35273827463186,0.010391297819497325,1.0071987402986093,3.029224262599537,0.025676679556190685,hartmann_3
50,0.21532954381592553,0.5755815099405595,0.8565433407169977,3.044839106257809,3.044839106257809,3.032252416348197,0.014444609059341142,True,True,0.0,ei,0.35490360006224364,False,9,5fb7730d-7f7b-455c-8366-ec3ae5361e34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.044839106257809,0.010061835897918758,49.36280011052978,0.010061835897918758,0.9872560022105956,3.032252416348197,0.02264852580753063,hartmann_3
