iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5687477687727004,0.9014469502731096,2.4674542963395583,2.4674542963395583,2.8019194599787896,0.030704125795219785,True,True,0.0,ei,0.17385290004312992,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4674542963395583,0.5874466458161693,24.576009798252482,0.5874466458161693,2.234182708932044,2.8019194599787896,0.25298148217693806,hartmann_3
12,0.0,0.5235711698027193,0.8880761113569111,2.8158186830454137,2.8158186830454137,2.8739197728289945,0.11934976058519987,True,True,0.0,ei,0.23112759995274246,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8158186830454137,0.2390822591103139,24.815092057362797,0.2390822591103139,2.0679243381135666,2.8739197728289945,0.18098116932673314,hartmann_3
13,0.0,0.5434597049043534,0.7810896730846345,2.9654091654886074,2.9654091654886074,2.597993913048778,0.0979864314918521,True,True,0.0,ei,0.27709190000314265,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,0.08949177666712016,24.904583834029918,0.08949177666712016,1.9157372180023013,2.597993913048778,0.45690702910694947,hartmann_3
14,0.20578429933028408,0.5456219732313587,0.8233850490874524,2.750534017782933,2.750534017782933,2.966196468540093,0.16303054919186852,True,True,0.0,ei,0.21476450003683567,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,0.30436692437279467,25.20895075840271,0.08949177666712016,1.800639339885908,2.597993913048778,0.45690702910694947,hartmann_3
15,0.0,0.5871113727093078,0.440404840249791,0.020959134623506834,0.020959134623506834,-0.013073902103184942,0.025178303306030735,True,True,0.0,ei,0.19016280001960695,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,3.0339418075322206,28.24289256593493,0.08949177666712016,1.882859504395662,2.597993913048778,0.45690702910694947,hartmann_3
16,0.0,0.7760599466707181,0.33061409079516163,-0.6177209800449608,-0.6177209800449608,-0.36728893085530134,0.07904710949418138,True,True,0.0,ei,0.250711299944669,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,3.6726219222006886,31.91551448813562,0.08949177666712016,1.9947196555084763,2.597993913048778,0.45690702910694947,hartmann_3
17,0.0,0.5410682936927117,0.8539126053081797,2.96417122459676,2.96417122459676,3.0386870157121755,0.0502293589583379,True,True,0.0,ei,0.21501810010522604,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,0.09072971755896742,32.006244205694586,0.08949177666712016,1.8827202473937992,2.597993913048778,0.45690702910694947,hartmann_3
18,1.0,0.7707672652023766,1.0,0.6555032210625946,0.6555032210625946,0.33956611076145193,0.06294063776684622,True,True,0.0,ei,0.23145610000938177,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,2.399397721093133,34.405641926787716,0.08949177666712016,1.9114245514882064,2.597993913048778,0.45690702910694947,hartmann_3
19,0.0,0.5408674386094001,0.8515053787177882,2.6515708913001665,2.6515708913001665,3.038546074136393,0.11582870086698849,True,True,0.0,ei,0.22218379995319992,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,0.40333005085556106,34.808971977643274,0.08949177666712016,1.832051156718067,2.597993913048778,0.45690702910694947,hartmann_3
20,0.4404954511396183,0.5405349938035506,0.8631591012031679,2.9359452807990234,2.9359452807990234,2.975390963607117,0.03459993405963976,True,True,0.0,ei,0.22147790004964918,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,0.11895566135670421,34.927927638999975,0.08949177666712016,1.7463963819499988,2.597993913048778,0.45690702910694947,hartmann_3
21,1.0,0.5397822805720018,0.8617421791565397,2.3908804655337534,2.3908804655337534,2.6837706597565716,0.1446242707926472,True,True,0.0,ei,0.25096139998640865,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,0.6640204766219742,35.591948115621946,0.08949177666712016,1.6948546721724735,2.597993913048778,0.45690702910694947,hartmann_3
22,0.0,0.5396900910555821,0.8666538965220552,2.936526756129377,2.936526756129377,3.016720400379051,0.0467179974973111,True,True,0.0,ei,0.20974399999249727,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,0.11837418602635053,35.7103223016483,0.08949177666712016,1.6231964682567408,2.597993913048778,0.45690702910694947,hartmann_3
23,0.17716884768647606,0.5436487634349935,0.8911793117546484,2.1910915794211947,2.1910915794211947,2.8892038993745293,0.08453566613757961,True,True,0.0,ei,0.2359193000011146,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,0.8638093627345329,36.57413166438283,0.08949177666712016,1.5901796375818622,2.597993913048778,0.45690702910694947,hartmann_3
24,0.0,0.5680964662752204,0.8024228079260922,2.4412689416598177,2.4412689416598177,2.8047580306981517,0.11562789432148855,True,True,0.0,ei,0.2385569999460131,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,0.6136320004959099,37.187763664878744,0.08949177666712016,1.549490152703281,2.597993913048778,0.45690702910694947,hartmann_3
25,0.0,0.5137399848710587,0.8188772273125839,2.9181483216743667,2.9181483216743667,2.8817332762983874,0.061470191132702245,True,True,0.0,ei,0.22671709989663213,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,0.13675262048136094,37.324516285360104,0.08949177666712016,1.4929806514144042,2.597993913048778,0.45690702910694947,hartmann_3
26,0.0,0.5112313267646398,0.8179669615553489,2.730214600254173,2.730214600254173,2.8693067090800066,0.10030671639338161,True,True,0.0,ei,0.2293358000461012,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,0.32468634190155443,37.64920262726166,0.08949177666712016,1.448046254894679,2.597993913048778,0.45690702910694947,hartmann_3
27,0.0,0.5266111388002114,0.8156260590365045,2.507893586880742,2.507893586880742,2.889817187894128,0.10372522353753566,True,True,0.0,ei,0.21540009998716414,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9654091654886074,0.5470073552749857,38.196209982536644,0.08949177666712016,1.4146744437976535,2.597993913048778,0.45690702910694947,hartmann_3
28,0.0,0.5170073349863576,0.8302939139695378,3.01334366012342,3.01334366012342,2.948158343886336,0.09459741670163596,True,True,0.0,ei,0.22910989995580167,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01334366012342,0.041557282032307796,38.23776726456895,0.041557282032307796,1.3656345451631768,2.948158343886336,0.10674259826939148,hartmann_3
29,0.0,0.5552688866041683,0.8187925352361947,3.0232340979386247,3.0232340979386247,2.9344019358424385,0.0659994463168823,True,True,0.0,ei,0.20977159996982664,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232340979386247,0.03166684421710286,38.26943410878606,0.03166684421710286,1.319635658923657,2.9344019358424385,0.12049900631328914,hartmann_3
30,0.37155641956811686,0.06377511237465244,0.8436450875747719,-0.5795962225341772,-0.5795962225341772,-0.5335562418980077,0.012984496724449015,True,True,0.0,ei,0.19501519994810224,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232340979386247,3.634497164689905,41.90393127347596,0.03166684421710286,1.3967977091158654,2.9344019358424385,0.12049900631328914,hartmann_3
31,0.0,0.5626254488513369,0.8138760210087742,2.6798272314688534,2.6798272314688534,2.898834417717704,0.07847867845105137,True,True,0.0,ei,0.24407700006850064,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232340979386247,0.37507371068687423,42.27900498416284,0.03166684421710286,1.3638388704568658,2.9344019358424385,0.12049900631328914,hartmann_3
32,0.0,0.5586212577413412,0.8171894513413527,2.640794680699598,2.640794680699598,2.9233117922678584,0.03896451098102729,True,True,0.0,ei,0.24171900004148483,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232340979386247,0.4141062614561295,42.693111245618965,0.03166684421710286,1.3341597264255927,2.9344019358424385,0.12049900631328914,hartmann_3
33,0.0,0.5545024052650196,0.8202573464316144,2.962030238199964,2.962030238199964,2.943524459466262,0.036406919269139554,True,True,0.0,ei,0.2381311000790447,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232340979386247,0.09287070395576347,42.785981949574726,0.03166684421710286,1.2965449075628706,2.9344019358424385,0.12049900631328914,hartmann_3
34,0.0,0.5560780231297907,0.8186580840036428,2.3249833886398297,2.3249833886398297,2.933432903912535,0.08644027671030584,True,True,0.0,ei,0.24210450006648898,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232340979386247,0.7299175535158979,43.51589950309062,0.03166684421710286,1.2798793971497242,2.9344019358424385,0.12049900631328914,hartmann_3
35,0.0,0.5491797078248963,0.8247669804343356,2.776491789756705,2.776491789756705,2.968506305621668,0.09839140031316407,True,True,0.0,ei,0.24020400003064424,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232340979386247,0.27840915239902264,43.794308655489644,0.03166684421710286,1.2512659615854185,2.9344019358424385,0.12049900631328914,hartmann_3
36,0.0,0.4231706056525307,0.7573331765217135,1.386514041772693,1.386514041772693,1.8860750686577075,0.0498670861826212,True,True,0.0,ei,0.2057364999782294,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232340979386247,1.6683869003830345,45.46269555587268,0.03166684421710286,1.2628526543297967,2.9344019358424385,0.12049900631328914,hartmann_3
37,0.0,0.5230599341844899,0.8252931061426346,2.1188341480722106,2.1188341480722106,2.9395208701757487,0.08152756669030731,True,True,0.0,ei,0.23402120009995997,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232340979386247,0.936066794083517,46.39876234995619,0.03166684421710286,1.25402060405287,2.9344019358424385,0.12049900631328914,hartmann_3
38,0.0,0.5767509655550347,0.8305577437054725,3.043770166128178,3.043770166128178,2.9790237418361225,0.04570242509190879,True,True,0.0,ei,0.2211307999677956,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,0.011130776027549416,46.40989312598374,0.011130776027549416,1.221312976999572,2.9790237418361225,0.0758772003196051,hartmann_3
39,0.0,0.5821562530928136,0.8283804377507995,2.508834030304962,2.508834030304962,2.959586499500525,0.10207703097016937,True,True,0.0,ei,0.21402680000755936,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,0.5460669118507657,46.95596003783451,0.011130776027549416,1.20399897532909,2.9790237418361225,0.0758772003196051,hartmann_3
40,0.0,0.5767369494204191,0.8310833830321918,2.334091373198332,2.334091373198332,2.981310507307236,0.08989265398063784,True,True,0.0,ei,0.22787359997164458,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,0.7208095689573955,47.6767696067919,0.011130776027549416,1.1919192401697976,2.9790237418361225,0.0758772003196051,hartmann_3
41,0.0,0.5698106670486814,0.8336733179838893,2.745441714289607,2.745441714289607,3.001054497444643,0.04401209243620388,True,True,0.0,ei,0.2350218000356108,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,0.30945922786612057,47.98622883465802,0.011130776027549416,1.1703958252355615,2.9790237418361225,0.0758772003196051,hartmann_3
42,0.013124161610163151,0.5150585989078257,0.7523644585383376,1.636978841416188,1.636978841416188,2.2163950944050796,0.0485440940862865,True,True,0.0,ei,0.211103199981153,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,1.4179221007395395,49.40415093539756,0.011130776027549416,1.1762893079856562,2.9790237418361225,0.0758772003196051,hartmann_3
43,0.0,0.5653868977753901,0.8576219698607525,2.9324605650140407,2.9324605650140407,3.0413566552158557,0.038007052649168434,True,True,0.0,ei,0.23921759997028857,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,0.12244037714168687,49.526591312539246,0.011130776027549416,1.1517811933148663,2.9790237418361225,0.0758772003196051,hartmann_3
44,0.0,0.5666220479171797,0.8595081573334282,2.7014519146723814,2.7014519146723814,3.0384588379591038,0.0777563427516828,True,True,0.0,ei,0.24714570003561676,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,0.35344902748334617,49.88004034002259,0.011130776027549416,1.1336372804550587,2.9790237418361225,0.0758772003196051,hartmann_3
45,0.0,0.565775931800872,0.8590162439820636,1.3978343822172377,1.3978343822172377,3.039671790091634,0.1310448650883291,True,True,0.0,ei,0.22619349998421967,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,1.65706655993849,51.53710689996108,0.011130776027549416,1.1452690422213574,2.9790237418361225,0.0758772003196051,hartmann_3
46,0.8652749964359486,0.5612380155655311,0.8389182589407823,2.786368447835098,2.786368447835098,2.7415269808881995,0.03837591452220316,True,True,0.0,ei,0.23642450000625104,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,0.26853249432062976,51.80563939428171,0.011130776027549416,1.1262095520496025,2.9790237418361225,0.0758772003196051,hartmann_3
47,1.0,0.5611123854262583,0.8391443373393218,2.4440497778574777,2.4440497778574777,2.653959080830315,0.11342090107476091,True,True,0.0,ei,0.21620729996357113,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,0.6108511642982499,52.416490558579966,0.011130776027549416,1.1152444799697865,2.9790237418361225,0.0758772003196051,hartmann_3
48,0.0,0.5659990429698097,0.8450190644643005,2.2850141809579343,2.2850141809579343,3.035807191475045,0.0990269655661449,True,True,0.0,ei,0.23408240010030568,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,0.7698867611977933,53.18637731977776,0.011130776027549416,1.1080495274953701,2.9790237418361225,0.0758772003196051,hartmann_3
49,0.9346723610918669,0.558376174775305,0.840049167382697,2.3001603541494275,2.3001603541494275,2.7035077469383073,0.08541151817105086,True,True,0.0,ei,0.23654079996049404,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,0.7547405880063001,53.94111790778406,0.011130776027549416,1.100839140975185,2.9790237418361225,0.0758772003196051,hartmann_3
50,0.0,0.5629789521679873,0.8453435498706489,2.8567501129182644,2.8567501129182644,3.038399477668809,0.05844203585806199,True,True,0.0,ei,0.2230860999552533,False,7,c13c89d9-d189-4420-b02b-ec8495052413,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043770166128178,0.1981508292374632,54.139268737021524,0.011130776027549416,1.0827853747404306,2.9790237418361225,0.0758772003196051,hartmann_3
