iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7769148973748088,0.5490049356594682,0.4557873671874404,-0.7752860327667874,-0.7752860327667874,-0.6768785122806894,0.18543805108654926,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4301602501151789,3.830186974922515,35.44477252893421,1.6247406920405487,3.222252048084928,0.010120360245645131,3.0447805819100826,hartmann_3
12,0.6800815779715776,0.31558497808873653,0.5627711545675993,-0.6497835838175017,-0.6497835838175017,-0.5231575333072218,0.25742863393515275,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4301602501151789,3.7046845259732293,39.14945705490744,1.6247406920405487,3.2624547545756197,0.010120360245645131,3.0447805819100826,hartmann_3
13,0.4307408705353737,0.9626357322558761,0.243832029402256,-0.7975660737719473,-0.7975660737719473,-0.8695574714967994,0.04742515469493644,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4301602501151789,3.852467015927675,43.00192407083511,1.6247406920405487,3.3078403131411624,0.010120360245645131,3.0447805819100826,hartmann_3
14,0.49449626822024584,0.052477724850177765,0.534192843362689,-0.0069698703154318494,-0.0069698703154318494,-0.8110726608303416,0.26161047305694446,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4301602501151789,3.0618708124711596,46.06379488330627,1.6247406920405487,3.290271063093305,0.010120360245645131,3.0447805819100826,hartmann_3
15,0.7452939515933394,0.6710553700104356,0.1512889340519905,-0.9868116935202199,-0.9868116935202199,-0.9614668992901451,0.2593790893815538,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4301602501151789,4.041712635675948,50.10550751898222,1.6247406920405487,3.3403671679321483,0.010120360245645131,3.0447805819100826,hartmann_3
16,0.8366949018090963,0.46697925589978695,0.7578945765271783,-0.10459904660077797,-0.10459904660077797,1.8942998109204987,0.29073542613419545,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4301602501151789,3.1594999887565054,53.26500750773873,1.6247406920405487,3.3290629692336706,0.010120360245645131,3.0447805819100826,hartmann_3
17,0.08760787174105644,0.8171170419082046,0.4238187437877059,1.0647024520369215,1.0647024520369215,0.8415704144763138,0.40813856837660073,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4301602501151789,1.9901984901188061,55.25520599785754,1.6247406920405487,3.2503062351680905,0.010120360245645131,3.0447805819100826,hartmann_3
18,0.2057207366451621,0.30030268616974354,0.009031420573592186,-0.9301658486120402,-0.9301658486120402,-0.8940271285342758,0.07718596522480677,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4301602501151789,3.985066790767768,59.240272788625305,1.6247406920405487,3.2911262660347393,0.010120360245645131,3.0447805819100826,hartmann_3
19,0.9568904684856534,0.9151271460577846,0.6726971566677094,-0.2243088773184793,-0.2243088773184793,-0.4423003860348383,0.16154922322797474,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4301602501151789,3.279209819474207,62.51948260809951,1.6247406920405487,3.2904990846368163,0.010120360245645131,3.0447805819100826,hartmann_3
20,0.6095724441111088,0.21100610122084618,0.2833614135161042,-0.5117128649480451,-0.5117128649480451,-0.1859971785301522,0.16116444792200324,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4301602501151789,3.5666138071037725,66.08609641520329,1.6247406920405487,3.3043048207601644,0.010120360245645131,3.0447805819100826,hartmann_3
21,0.3605983089655638,0.5649581076577306,0.902105106972158,1.6759240828424833,1.6759240828424833,2.7685085751319467,0.19813131613352383,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6759240828424833,1.3789768593132443,67.46507327451653,1.3789768593132443,3.2126225368817396,2.7685085751319467,0.2863923670237809,hartmann_3
22,0.33319805189967155,0.22808554861694574,0.17793228197842836,-0.519386942427625,-0.519386942427625,-0.2616412700994975,0.30472507239149305,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6759240828424833,3.5742878845833523,71.03936115909988,1.3789768593132443,3.2290618708681764,2.7685085751319467,0.2863923670237809,hartmann_3
23,0.5822856780141592,0.6124071031808853,0.5154874203726649,2.3966973011457466,2.3966973011457466,-0.028672108332145667,0.2816606678726878,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,0.658203641009981,71.69756480010986,0.658203641009981,3.117285426091733,-0.028672108332145667,3.0835730504878733,hartmann_3
24,0.9918609922751784,0.2520607402548194,0.40346180833876133,-0.751750344991089,-0.751750344991089,-0.8138739791071419,0.08159168036415876,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.8066512871468166,75.50421608725668,0.658203641009981,3.146009003635695,-0.028672108332145667,3.0835730504878733,hartmann_3
25,0.24106223601847887,0.8989627193659544,0.7859386466443539,1.2045149792766343,1.2045149792766343,0.5871247919602652,0.18226013414184924,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,1.8503859628790933,77.35460205013577,0.658203641009981,3.0941840820054307,-0.028672108332145667,3.0835730504878733,hartmann_3
26,0.12282015196979046,0.4840754074975848,0.6524013848975301,0.3545648491229237,0.3545648491229237,0.903439602305438,0.1732130018126326,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,2.7003360930328038,80.05493814316857,0.658203641009981,3.0790360824295604,-0.028672108332145667,3.0835730504878733,hartmann_3
27,0.8717955984175205,0.8643986824899912,0.03701433073729277,-0.9869082112122034,-0.9869082112122034,-0.9868282873945792,0.08930560652640215,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,4.041809153367931,84.0967472965365,0.658203641009981,3.1146943443161668,-0.028672108332145667,3.0835730504878733,hartmann_3
28,0.7181364046409726,0.004035969264805317,0.9288098383694887,-0.7695503845977244,-0.7695503845977244,-0.8131507172831215,0.11956628488304621,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.824451326753452,87.92119862328995,0.658203641009981,3.140042807974641,-0.028672108332145667,3.0835730504878733,hartmann_3
29,0.46696583833545446,0.6549972631037235,0.2645946033298969,-0.4928139923855503,-0.4928139923855503,-0.8245639353862502,0.2764100799854395,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.5477149345412777,91.46891355783123,0.658203641009981,3.1541004675114217,-0.028672108332145667,3.0835730504878733,hartmann_3
30,0.40370682813227177,0.3620225889608264,0.9573880899697542,0.6714748421599317,0.6714748421599317,0.9984206022900366,0.15517239435170846,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,2.3834260999957957,93.85233965782703,0.658203641009981,3.1284113219275675,-0.028672108332145667,3.0835730504878733,hartmann_3
31,0.6524285972118378,0.9766982737928629,0.3571377582848072,-0.48685077085855966,-0.48685077085855966,-0.6258727348686008,0.2651601843897179,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.5417517130142873,97.39409137084132,0.658203641009981,3.1417448829303654,-0.028672108332145667,3.0835730504878733,hartmann_3
32,0.8124957690015435,0.14955704379826784,0.7493114145472646,1.8002633843387779,1.8002633843387779,-0.16951946623882097,0.37735336301545436,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,1.2546375578169497,98.64872892865827,0.658203641009981,3.082772779020571,-0.028672108332145667,3.0835730504878733,hartmann_3
33,0.06108678411692381,0.5036044158041477,0.06898289453238249,-0.918431973848505,-0.918431973848505,-0.9324141474121103,0.3857782828780467,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.9733329160042326,102.62206184466251,0.658203641009981,3.1097594498382577,-0.028672108332145667,3.0835730504878733,hartmann_3
34,0.17730755358934402,0.11380088422447443,0.4984185937792063,-0.5516497841337822,-0.5516497841337822,-0.7377031602459372,0.22798181080269048,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.60655072628951,106.22861257095202,0.658203641009981,3.124370957969177,-0.028672108332145667,3.0835730504878733,hartmann_3
35,0.9266488570719957,0.7325349301099777,0.8198604546487331,-0.6912694663566729,-0.6912694663566729,1.5825820725582374,0.3321473465168048,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.7461704085124006,109.97478297946442,0.658203641009981,3.142136656556126,-0.028672108332145667,3.0835730504878733,hartmann_3
36,0.5225054351612926,0.4053776254877448,0.20846377778798342,-0.9183056806883345,-0.9183056806883345,-0.5989767753631284,0.34407187938432565,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.973206622844062,113.94798960230848,0.658203641009981,3.165221933397458,-0.028672108332145667,3.0835730504878733,hartmann_3
37,0.27194509748369455,0.7554276715964079,0.6060773311182857,0.9726403850063924,0.9726403850063924,1.7382167781766884,0.23813640007803996,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,2.0822605571493353,116.03025015945782,0.658203641009981,3.1359527070123736,-0.028672108332145667,3.0835730504878733,hartmann_3
38,0.2535498458892107,0.08113318216055632,0.7684323797002435,-0.560437716646562,-0.560437716646562,-0.4577022983895635,0.3288595223352278,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.6153386588022896,119.64558881826011,0.658203641009981,3.148568126796319,-0.028672108332145667,3.0835730504878733,hartmann_3
39,0.5027541890740395,0.6967812869697809,0.41720578726381063,-0.9226646019939991,-0.9226646019939991,-0.13472836949278952,0.3687912121384275,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.977565544149727,123.62315436240984,0.658203641009981,3.1698244708310215,-0.028672108332145667,3.0835730504878733,hartmann_3
40,0.9074445450678468,0.43020588625222445,0.5564309190958738,2.0725513440012344,2.0725513440012344,-0.5028174590571098,0.39111055190455446,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,0.9823495981544932,124.60550396056433,0.658203641009981,3.1151375990141084,-0.028672108332145667,3.0835730504878733,hartmann_3
41,0.15653336327522993,0.7832736857235432,0.12512601166963577,-0.9862651305202563,-0.9862651305202563,-0.970156552431933,0.214846413321184,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,4.041166072675984,128.64667003324033,0.658203641009981,3.137723659347325,-0.028672108332145667,3.0835730504878733,hartmann_3
42,0.04232734441757202,0.3331705192103982,0.305553593672812,-0.660859922697515,-0.660859922697515,-0.5043238383620351,0.20649297153370919,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.7157608648532428,132.36243089809358,0.658203641009981,3.151486449954609,-0.028672108332145667,3.0835730504878733,hartmann_3
43,0.7911555860191584,0.952877938747406,0.8760185977444053,-0.660394583843679,-0.660394583843679,-0.15152454694412826,0.1326530658751332,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.7152955259994065,136.077726424093,0.658203641009981,3.164598288932395,-0.028672108332145667,3.0835730504878733,hartmann_3
44,0.6345688505098224,0.18625570740550756,0.019493049010634422,-0.2556234810499786,-0.2556234810499786,-0.8594799577309101,0.32283747486444087,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.310524423205706,139.3882508472987,0.658203641009981,3.1679147919840616,-0.028672108332145667,3.0835730504878733,hartmann_3
45,0.3835411975160241,0.5353252273052931,0.666129857301712,1.9727728217246803,1.9727728217246803,1.1045319848954513,0.31620856073497683,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,1.0821281204310473,140.47037896772974,0.658203641009981,3.121563977060661,-0.028672108332145667,3.0835730504878733,hartmann_3
46,0.44918105378746986,0.44548745546489954,0.11005250178277493,-0.9559643232366619,-0.9559643232366619,-0.8202648540554157,0.16055005644203632,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,4.01086526539239,144.48124423312214,0.658203641009981,3.1408966137635246,-0.028672108332145667,3.0835730504878733,hartmann_3
47,0.6977746915072203,0.8307810723781586,0.6966307759284973,0.9859904654679422,0.9859904654679422,0.3478339167625569,0.16087059682594892,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,2.0689104766877855,146.55015470980993,0.658203641009981,3.1180883980810625,-0.028672108332145667,3.0835730504878733,hartmann_3
48,0.8529573818668723,0.03490702714771032,0.3395058596506715,-0.7069498945154303,-0.7069498945154303,-0.5722791263464106,0.3385553750694433,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.761850836671158,150.3120055464811,0.658203641009981,3.1315001155516895,-0.028672108332145667,3.0835730504878733,hartmann_3
49,0.10167986620217562,0.6808288376778364,0.97100596036762,1.2816301875139184,1.2816301875139184,1.4195213770144608,0.2635027330684967,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,1.7732707546418092,152.0852763011229,0.658203641009981,3.103781149002508,-0.028672108332145667,3.0835730504878733,hartmann_3
50,0.22169232927262783,0.20124783646315336,0.5884299408644438,-0.20298421312674914,-0.20298421312674914,-0.5794836814411558,0.09444640167172898,True,True,0.0,sobol,0.0,False,10,635b29fb-f875-4f1b-b4f4-4a6f1f6f6f55,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3966973011457466,3.2578851552824766,155.34316145640537,0.658203641009981,3.1068632291281073,-0.028672108332145667,3.0835730504878733,hartmann_3
