iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4183358410825188,1.0,0.3677107022197523,-0.9870929751322833,-0.9870929751322833,-0.28379066970363287,0.5569704089636736,True,True,0.0,qnei,0.3985796000342816,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,4.041993917288011,38.32439743967359,2.1607539455951024,3.484036130879417,-0.053382839822367405,3.108283781978095,hartmann_3
12,1.0,0.7470996657068517,1.0,-0.6729402763029975,-0.6729402763029975,0.46377793175265375,0.2529003342931483,True,True,0.0,qnei,0.2386498999549076,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.727841218458725,42.05223865813232,2.1607539455951024,3.5043532215110265,-0.053382839822367405,3.108283781978095,hartmann_3
13,0.0,0.6860176152012915,0.4141585352709925,-0.5886330797241657,-0.5886330797241657,0.2219300035285221,0.12551526171711977,True,True,0.0,qnei,0.246857599937357,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.6435340218798933,45.69577268001221,2.1607539455951024,3.5150594369240165,-0.053382839822367405,3.108283781978095,hartmann_3
14,1.0,0.0,1.0,-0.8689084601447631,-0.8689084601447631,-0.8986706747820983,0.9293577277688868,True,True,0.0,qnei,0.20174349995795637,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.9238094023004906,49.619582082312704,2.1607539455951024,3.544255863022336,-0.053382839822367405,3.108283781978095,hartmann_3
15,0.0,1.0,0.8808429261559113,-0.6179330424255688,-0.6179330424255688,-0.3065246583349028,0.8676038714150107,True,True,0.0,qnei,0.22165420011151582,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.6728339845812963,53.292416066894,2.1607539455951024,3.552827737792933,-0.053382839822367405,3.108283781978095,hartmann_3
16,1.0,1.0,0.5542133773007146,-0.6367742426869771,-0.6367742426869771,-0.7146155417333449,1.0578879948010422,True,True,0.0,qnei,0.32948059996124357,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.6916751848427047,56.9840912517367,2.1607539455951024,3.5615057032335438,-0.053382839822367405,3.108283781978095,hartmann_3
17,1.0,1.0,0.26999922975581664,-0.8377083880143079,-0.8377083880143079,-0.9655092340609192,0.3387455746834415,True,True,0.0,qnei,0.22379049996379763,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.8926093301700355,60.87670058190673,2.1607539455951024,3.5809823871709843,-0.053382839822367405,3.108283781978095,hartmann_3
18,1.0,0.18073675538882808,0.6022298937158486,-0.6469442540194766,-0.6469442540194766,-0.6319842510044843,0.49627006050238,True,True,0.0,qnei,0.24333629989996552,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.701845196175204,64.57854577808193,2.1607539455951024,3.5876969876712184,-0.053382839822367405,3.108283781978095,hartmann_3
19,0.0,0.0,1.0,0.8077693751086894,0.8077693751086894,-0.8918026374813698,0.33800257517777305,True,True,0.0,qnei,0.24737560003995895,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,2.247131567047038,66.82567734512897,2.1607539455951024,3.5171409129015245,-0.053382839822367405,3.108283781978095,hartmann_3
20,0.0,0.3499898375312797,1.0,-0.7887605612959318,-0.7887605612959318,0.38569022630077304,0.47065588826920707,True,True,0.0,qnei,0.2592160999774933,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.8436615034516595,70.66933884858062,2.1607539455951024,3.533466942429031,-0.053382839822367405,3.108283781978095,hartmann_3
21,0.0,0.0,0.7605175542281548,-0.5468571933212615,-0.5468571933212615,-0.7351310532725805,0.7051087766798998,True,True,0.0,qnei,0.21405990002676845,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.601758135476989,74.2710969840576,2.1607539455951024,3.5367189040027434,-0.053382839822367405,3.108283781978095,hartmann_3
22,0.24264723645512085,0.0,1.0,-0.6613552632512294,-0.6613552632512294,-0.8917855333492261,0.9896510458620652,True,True,0.0,qnei,0.23525139992125332,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.716256205406957,77.98735318946456,2.1607539455951024,3.544879690430207,-0.053382839822367405,3.108283781978095,hartmann_3
23,1.0,0.0,0.0,-0.9506082351928198,-0.9506082351928198,-0.9549860660082171,0.08517363428929625,True,True,0.0,qnei,0.20658540003933012,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,4.005509177348547,81.9928623668131,2.1607539455951024,3.5649070594266563,-0.053382839822367405,3.108283781978095,hartmann_3
24,0.0,1.0,0.2390487388310574,-0.9860175958672995,-0.9860175958672995,-0.8572633375437481,0.33155925908078754,True,True,0.0,qnei,0.23024389997590333,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,4.0409185380230275,86.03378090483612,2.1607539455951024,3.5847408710348385,-0.053382839822367405,3.108283781978095,hartmann_3
25,0.48294800727189435,1.0,0.6320813562653446,-0.2584099579963307,-0.2584099579963307,0.5745281639957774,0.40962455466362085,True,True,0.0,qnei,0.3280619999859482,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.313310900152058,89.34709180498818,2.1607539455951024,3.573883672199527,-0.053382839822367405,3.108283781978095,hartmann_3
26,0.0,0.0,0.5353850407853666,-0.8918026374813698,-0.8918026374813698,-0.8764709481464431,0.46461495921463336,True,True,0.0,qnei,0.27998390002176166,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.9467035796370973,93.29379538462528,2.1607539455951024,3.588222899408665,-0.053382839822367405,3.108283781978095,hartmann_3
27,0.6894312669003123,1.0,1.0,-0.6424166654254666,-0.6424166654254666,-0.6550783847666911,0.29306726952203,True,True,0.0,qnei,0.2808117000386119,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,3.697317607581194,96.99111299220648,2.1607539455951024,3.5922634441557957,-0.053382839822367405,3.108283781978095,hartmann_3
28,1.0,1.0,0.0,-0.9871738097634886,-0.9871738097634886,-0.987339742589853,0.4811539902487547,True,True,0.0,qnei,0.2357837000163272,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8941469965606255,4.042074751919216,101.0331877441257,2.1607539455951024,3.608328133718775,-0.053382839822367405,3.108283781978095,hartmann_3
29,0.30517433351943624,0.6662112480085077,0.6910238521925706,1.2826608105382185,1.2826608105382185,1.568758325266588,0.1653812241125741,True,True,0.0,qnei,0.27065109997056425,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,1.7722401316175092,102.8054278757432,1.7722401316175092,3.5450147543359725,1.568758325266588,1.4861426168891396,hartmann_3
30,0.3080646560249177,0.7030648356939097,0.6488572877738354,-0.633561628046047,-0.633561628046047,1.4720224450703814,0.474969692324372,True,True,0.0,qnei,0.6334182999562472,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.6884625702017746,106.49389044594498,1.7722401316175092,3.549796348198166,1.568758325266588,1.4861426168891396,hartmann_3
31,0.3117524070842648,1.0,0.752262303841979,1.235838132070863,1.235838132070863,0.09795554858173643,0.4115423135028742,True,True,0.0,qnei,0.3375603000167757,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,1.8190628100848647,108.31295325602984,1.7722401316175092,3.493966234065479,1.568758325266588,1.4861426168891396,hartmann_3
32,0.3452228916818228,1.0,1.0,-0.6590029345134769,-0.6590029345134769,-0.6408294016023149,0.41838462991020847,True,True,0.0,qnei,0.3374525000108406,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.7139038766692045,112.02685713269905,1.7722401316175092,3.5008392853968453,1.568758325266588,1.4861426168891396,hartmann_3
33,0.49628697028886787,0.0,0.7054216713330232,0.4885098574299191,0.4885098574299191,-0.7713678594345663,0.8064007354576913,True,True,0.0,qnei,0.3171841000439599,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,2.5663910847258085,114.59324821742486,1.7722401316175092,3.4725226732552987,1.568758325266588,1.4861426168891396,hartmann_3
34,0.3688452707641833,0.0,0.8028809406828469,-0.07092857246904953,-0.07092857246904953,-0.7250237159102693,0.24281338041551537,True,True,0.0,qnei,0.3370493999682367,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.125829514624777,117.71907773204964,1.7722401316175092,3.462325815648519,1.568758325266588,1.4861426168891396,hartmann_3
35,0.3306366263800867,0.0,0.6200480555560871,-0.49562345605975683,-0.49562345605975683,-0.8494786759744761,0.3431662160073325,True,True,0.0,qnei,0.2653578999452293,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.5505243982154844,121.26960213026513,1.7722401316175092,3.4648457751504322,1.568758325266588,1.4861426168891396,hartmann_3
36,0.15479864903969318,1.0,0.6995686926904516,0.5404226260169552,0.5404226260169552,0.6458177197585637,0.6235324452379587,True,True,0.0,qnei,0.2754539999878034,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,2.5144783161387725,123.7840804464039,1.7722401316175092,3.438446679066775,1.568758325266588,1.4861426168891396,hartmann_3
37,0.4896272147669056,1.0,0.7352792680439606,0.15216015069002228,0.15216015069002228,-0.03282146108031675,0.10265394374047435,True,True,0.0,qnei,0.40048319997731596,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,2.9027407914657055,126.68682123786961,1.7722401316175092,3.4239681415640435,1.568758325266588,1.4861426168891396,hartmann_3
38,0.3417601493168305,1.0,0.6318964629616102,-0.6369908231132015,-0.6369908231132015,1.006662792166904,0.5022949468601446,True,True,0.0,qnei,0.2331868999172002,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.691891765268929,130.37871300313853,1.7722401316175092,3.4310187632404876,1.568758325266588,1.4861426168891396,hartmann_3
39,0.40777066648919774,0.0,1.0,-0.756145013625875,-0.756145013625875,-0.89241228457615,0.6108026167637305,True,True,0.0,qnei,0.24235489999409765,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.8110459557816028,134.18975895892012,1.7722401316175092,3.440763050228721,1.568758325266588,1.4861426168891396,hartmann_3
40,0.0,1.0,0.7108208014932462,-0.6368557601515494,-0.6368557601515494,0.4985676209133877,0.3120296348600314,True,True,0.0,qnei,0.27392740000505,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.691756702307277,137.8815156612274,1.7722401316175092,3.447037891530685,1.568758325266588,1.4861426168891396,hartmann_3
41,0.49560002962690547,0.0,0.5594129128779115,-0.807602670799831,-0.807602670799831,-0.8625696594839789,0.08755969162993957,True,True,0.0,qnei,0.3094474000390619,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.8625036129555586,141.74401927418296,1.7722401316175092,3.4571712018093406,1.568758325266588,1.4861426168891396,hartmann_3
42,0.4612461361394988,0.5056241084021789,0.7607784135792675,0.39236279641854416,0.39236279641854416,2.2256691705455043,0.542072225727447,True,True,0.0,qnei,0.2865163000533357,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,2.6625381457371833,144.40655741992015,1.7722401316175092,3.438251367140956,1.568758325266588,1.4861426168891396,hartmann_3
43,0.4112393221117724,1.0,0.797139507944476,-0.2523300063441852,-0.2523300063441852,-0.17245402458524808,0.07680491261872899,True,True,0.0,qnei,0.26783810008782893,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.307230948499913,147.71378836842007,1.7722401316175092,3.435204380660932,1.568758325266588,1.4861426168891396,hartmann_3
44,0.0,0.22752804686513523,0.0,-0.43364999546441857,-0.43364999546441857,-0.9151867424961546,0.24529246294496573,True,True,0.0,qnei,0.26094810001086444,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.488550937620146,151.20233930604022,1.7722401316175092,3.436416802410005,1.568758325266588,1.4861426168891396,hartmann_3
45,0.7041742245327832,1.0,0.6938055016314413,-0.9521899190091423,-0.9521899190091423,-0.27203159155148376,0.5264904310424439,True,True,0.0,qnei,0.2965048999758437,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,4.00709086116487,155.20943016720508,1.7722401316175092,3.449098448160113,1.568758325266588,1.4861426168891396,hartmann_3
46,0.05409179045681134,1.0,1.0,-0.6367946284146254,-0.6367946284146254,-0.6367418803923222,0.04966256158617441,True,True,0.0,qnei,0.2565343000460416,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.691695570570353,158.90112573777543,1.7722401316175092,3.454372298647292,1.568758325266588,1.4861426168891396,hartmann_3
47,0.2535299093788694,1.0,0.5568360403889437,0.4640421600723389,0.4640421600723389,1.551590530960805,0.8159974277798566,True,True,0.0,qnei,0.28570329991634935,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,2.5908587820833886,161.49198451985882,1.7722401316175092,3.435999670635294,1.568758325266588,1.4861426168891396,hartmann_3
48,0.21547130563387965,0.0,0.38341679577063326,-0.737004020965602,-0.737004020965602,-0.4175015214398979,0.43082653752869743,True,True,0.0,qnei,0.3541219000471756,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.7919049631213295,165.28388948298016,1.7722401316175092,3.443414364228753,1.568758325266588,1.4861426168891396,hartmann_3
49,0.6891768341700503,0.0,0.8917593568463752,-0.37582715586508897,-0.37582715586508897,-0.7814996236344999,0.699091324199611,True,True,0.0,qnei,0.411886699963361,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.4307280980208166,168.71461758100097,1.7722401316175092,3.4431554608367545,1.568758325266588,1.4861426168891396,hartmann_3
50,0.25902743976308473,1.0,0.6797518014749143,0.01934006639895399,0.01934006639895399,0.7499794123985152,0.4048459683731573,True,True,0.0,qnei,0.34248960006516427,False,8,806cd344-367b-4787-a476-b2ffca0dbeb2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2826608105382185,3.0355608757567736,171.75017845675774,1.7722401316175092,3.4350035691351546,1.568758325266588,1.4861426168891396,hartmann_3
