iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5705324473315819,0.8083487739143418,2.8508679491199924,2.8508679491199924,2.8508679491199924,0.0,False,False,0.0,ei,0.19759400002658367,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883132647161329,0.2040329930357352,19.28842811897931,0.17176829499439839,1.7534934653617555,2.883132647161329,0.17176829499439839,hartmann_3
12,0.9528229924330122,1.0,0.0,-0.9873301403325623,-0.9873301403325623,-0.9873301403325623,0.0,False,False,0.0,ei,0.16243170003872365,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883132647161329,4.04223108248829,23.3306592014676,0.17176829499439839,1.9442216001223,2.883132647161329,0.17176829499439839,hartmann_3
13,0.0,0.5630652397171294,0.8347528544741604,3.0108571029574014,3.0108571029574014,3.0108571029574014,0.0,False,False,0.0,ei,0.1921771999914199,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0108571029574014,0.04404383919832622,23.374703040665928,0.04404383919832622,1.7980540800512252,3.0108571029574014,0.04404383919832622,hartmann_3
14,0.0,0.5534610553742398,0.8481637279151057,3.0441241329715014,3.0441241329715014,3.0441241329715014,0.0,False,False,0.0,ei,0.1907146000303328,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0441241329715014,0.010776809184226188,23.385479849850153,0.010776809184226188,1.6703914178464394,3.0441241329715014,0.010776809184226188,hartmann_3
15,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,ei,0.18931319995317608,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0441241329715014,4.009887008163945,27.3953668580141,0.010776809184226188,1.8263577905342734,3.0441241329715014,0.010776809184226188,hartmann_3
16,0.0,0.5495631457793494,0.8543240700938143,3.045074029284024,3.045074029284024,3.045074029284024,0.0,False,False,0.0,ei,0.21582919999491423,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.009826912871703453,27.405193770885802,0.009826912871703453,1.7128246106803626,3.045074029284024,0.009826912871703453,hartmann_3
17,0.0,1.0,0.3549200121566505,-0.20793553418152602,-0.20793553418152602,-0.20793553418152602,0.0,False,False,0.0,ei,0.21080620004795492,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.2628364763372537,30.668030247223054,0.009826912871703453,1.8040017792484149,3.045074029284024,0.009826912871703453,hartmann_3
18,1.0,0.0,0.48886624458494915,-0.9061116712526605,-0.9061116712526605,-0.9061116712526605,0.0,False,False,0.0,ei,0.2054573999485001,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.9610126134083883,34.62904286063144,0.009826912871703453,1.9238357144795246,3.045074029284024,0.009826912871703453,hartmann_3
19,0.0,0.5041349897415557,0.0,-0.9690798863511466,-0.9690798863511466,-0.9690798863511466,0.0,False,False,0.0,ei,0.19693539990112185,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,4.0239808285068746,38.653023689138315,0.009826912871703453,2.034369667849385,3.045074029284024,0.009826912871703453,hartmann_3
20,0.0,0.5483479699542094,0.8549226082591972,3.044245117462405,3.044245117462405,3.044245117462405,0.0,False,False,0.0,ei,0.21840860007796437,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.010655824693322824,38.66367951383164,0.009826912871703453,1.9331839756915818,3.045074029284024,0.009826912871703453,hartmann_3
21,0.0,0.5473863546396596,0.8552117274546408,3.041442664350432,3.041442664350432,3.0435481151143984,0.005036265635998342,True,True,0.0,ei,0.2441736999899149,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.013458277805295626,38.67713779163694,0.009826912871703453,1.8417684662684255,3.045074029284024,0.009826912871703453,hartmann_3
22,1.0,0.6990703436131739,0.2386234236970844,-0.9653735899576715,-0.9653735899576715,-0.9661644595710496,0.013858612084364024,True,True,0.0,ei,0.23576220008544624,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,4.020274532113399,42.697412323750335,0.009826912871703453,1.9407914692613788,3.045074029284024,0.009826912871703453,hartmann_3
23,0.0,0.5467016324070311,0.8549802532971267,3.026274124640499,3.026274124640499,3.043215313322161,0.014744714230954506,True,True,0.0,ei,0.2201954999472946,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.028626817515228442,42.72603914126557,0.009826912871703453,1.8576538757071985,3.045074029284024,0.009826912871703453,hartmann_3
24,0.0,0.5467372038841002,0.8538075178160482,3.0417987159887723,3.0417987159887723,3.0436291039943475,0.004079549923767085,True,True,0.0,ei,0.2324845000403002,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.013102226166955333,42.739141367432524,0.009826912871703453,1.7807975569763552,3.045074029284024,0.009826912871703453,hartmann_3
25,0.0,0.0,0.23625129612536835,-0.3918752655276248,-0.3918752655276248,-0.39788933281099487,0.003567954726747638,True,True,0.0,ei,0.2569499999517575,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.4467762076833526,46.18591757511587,0.009826912871703453,1.847436703004635,3.045074029284024,0.009826912871703453,hartmann_3
26,0.0,1.0,0.5472394637939846,1.651262833170569,1.651262833170569,1.6113480248713705,0.009253200474504878,True,True,0.0,ei,0.22840919997543097,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,1.4036381089851586,47.58955568410103,0.009826912871703453,1.830367526311578,3.045074029284024,0.009826912871703453,hartmann_3
27,1.0,0.8085979190555591,0.5194621215383519,-0.6707200738312041,-0.6707200738312041,-0.6506740234244301,0.011546783143713086,True,True,0.0,ei,0.23237450001761317,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.7256210159869316,51.31517670008796,0.009826912871703453,1.9005621000032578,3.045074029284024,0.009826912871703453,hartmann_3
28,0.3816508318041816,0.5470539789854816,0.8661374103507228,2.9994776443149607,2.9994776443149607,2.991980677968688,0.0188437675775055,True,True,0.0,ei,0.22551719995681196,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.05542329784076694,51.37059999792873,0.009826912871703453,1.8346642856403117,3.045074029284024,0.009826912871703453,hartmann_3
29,0.14913259656940323,0.5489756216019245,0.8514760459425182,3.0382578540588154,3.0382578540588154,3.0525053192673335,0.011696826043032585,True,True,0.0,ei,0.22667359991464764,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.016643088096912173,51.38724308602564,0.009826912871703453,1.7719738995181256,3.045074029284024,0.009826912871703453,hartmann_3
30,1.0,0.5169795301765563,0.8925252147572242,2.480190305845138,2.480190305845138,2.506858825309384,0.006811693329043624,True,True,0.0,ei,0.2207014000741765,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.5747106363105896,51.96195372233623,0.009826912871703453,1.7320651240778744,3.045074029284024,0.009826912871703453,hartmann_3
31,0.0,0.0,0.7002671122328186,-0.7468944413050277,-0.7468944413050277,-0.7797910416542526,0.01786096554775672,True,True,0.0,ei,0.24353189999237657,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.8017953834607554,55.76374910579699,0.009826912871703453,1.798830616316032,3.045074029284024,0.009826912871703453,hartmann_3
32,0.16768097942902754,0.5488495960210562,0.8501779526307427,3.0307128737388735,3.0307128737388735,3.051078501695449,0.0225235305770419,True,True,0.0,ei,0.35745099990163,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.02418806841685406,55.787937174213845,0.009826912871703453,1.7433730366941826,3.045074029284024,0.009826912871703453,hartmann_3
33,0.1413397583530779,0.5519958525967898,0.8520427611442704,3.0475584001488047,3.0475584001488047,3.0539688370355296,0.014879773269165397,True,True,0.0,ei,0.32317999994847924,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0475584001488047,0.007342542006922859,55.79527971622077,0.007342542006922859,1.69076605200669,3.0539688370355296,0.0009321051201980346,hartmann_3
34,1.0,0.0,1.0,-0.8937759807774941,-0.8937759807774941,-0.8986706747820983,0.005322591105844765,True,True,0.0,ei,0.2752823999617249,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0475584001488047,3.9486769229332217,59.74395663915399,0.007342542006922859,1.7571751952692352,3.0539688370355296,0.0009321051201980346,hartmann_3
35,0.1500819611914933,0.5531206935894637,0.8526102731667179,3.036185045640918,3.036185045640918,3.053885923762813,0.01753092855651523,True,True,0.0,ei,0.2152825000230223,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0475584001488047,0.01871589651480976,59.762672535668806,0.007342542006922859,1.7075049295905373,3.0539688370355296,0.0009321051201980346,hartmann_3
36,0.03380308078570752,0.5527513990579307,0.8602166248141351,3.0417590205389016,3.0417590205389016,3.0447832659918497,0.010658332562230043,True,True,0.0,ei,0.24987360008526593,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0475584001488047,0.013141921616826036,59.775814457285634,0.007342542006922859,1.6604392904801566,3.0539688370355296,0.0009321051201980346,hartmann_3
37,0.13548034819443694,0.5536853217462807,0.8529187695137569,3.047147994991651,3.047147994991651,3.0544695170645473,0.014038705412257265,True,True,0.0,ei,0.23296279995702207,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0475584001488047,0.007752947164076485,59.78356740444971,0.007342542006922859,1.6157720920121543,3.0539688370355296,0.0009321051201980346,hartmann_3
38,0.14295184020281287,0.5518478647014923,0.8516742574337532,3.047936143048297,3.047936143048297,3.053836145982261,0.020904817194311677,True,True,0.0,ei,0.19142329995520413,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.047936143048297,0.006964799107430419,59.79053220355714,0.006964799107430419,1.5734350579883458,3.053836145982261,0.0010647961734666644,hartmann_3
39,0.1485431370305201,0.5474499960009601,0.8493682998445901,3.04964707356747,3.04964707356747,3.0509527527455305,0.00294043930401145,True,True,0.0,ei,0.19915630004834384,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04964707356747,0.005253868588257493,59.7957860721454,0.005253868588257493,1.533225283901164,3.0509527527455305,0.003948189410197145,hartmann_3
40,1.0,0.32264412709143286,0.709443333867287,0.7493319429983183,0.7493319429983183,0.6017822681150186,0.014484905509027599,True,True,0.0,ei,0.18521220004186034,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04964707356747,2.3055689991574093,62.101355071302805,0.005253868588257493,1.55253387678257,3.0509527527455305,0.003948189410197145,hartmann_3
41,0.0020503251025785502,0.5546937489934722,0.8586120232494122,3.026121010355783,3.026121010355783,3.0437075356318726,0.022416137694442333,True,True,0.0,ei,0.18989709997549653,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04964707356747,0.028779931799944425,62.13013500310275,0.005253868588257493,1.5153691464171404,3.0509527527455305,0.003948189410197145,hartmann_3
42,0.15391558221799453,0.5465618134232654,0.8486558577818312,3.0422701051596004,3.0422701051596004,3.0497271868452733,0.017941945657203414,True,True,0.0,ei,0.21363080001901835,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04964707356747,0.012630836996127215,62.142765840098875,0.005253868588257493,1.4795896628594971,3.0509527527455305,0.003948189410197145,hartmann_3
43,0.1529465940615923,0.5470493105985593,0.8488810230360564,3.0189485446588225,3.0189485446588225,3.050226158770733,0.0175605424798017,True,True,0.0,ei,0.17239269998390228,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04964707356747,0.03595239749690515,62.17871823759578,0.005253868588257493,1.4460167031999018,3.0509527527455305,0.003948189410197145,hartmann_3
44,1.0,0.6568908725259602,0.8944672658251434,2.260216216434448,2.260216216434448,2.2105511293334965,0.009202256617040973,True,True,0.0,ei,0.19775069993920624,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04964707356747,0.7946847257212797,62.97340296331706,0.005253868588257493,1.4312137037117514,3.0509527527455305,0.003948189410197145,hartmann_3
45,0.13429906238867764,0.557936918787139,0.8553320168858475,3.0177141220566033,3.0177141220566033,3.0536876929086825,0.0196456387714011,True,True,0.0,ei,0.16373350005596876,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04964707356747,0.03718682009912433,63.01058978341619,0.005253868588257493,1.4002353285203597,3.0509527527455305,0.003948189410197145,hartmann_3
46,0.9393055038363607,0.2749595878997949,0.12537024821931209,-0.8207314995402133,-0.8207314995402133,-0.8194529380064757,0.006700665425916772,True,True,0.0,ei,0.16863259999081492,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04964707356747,3.8756324416959407,66.88622222511212,0.005253868588257493,1.454048309241568,3.0509527527455305,0.003948189410197145,hartmann_3
47,0.20087713836934096,0.5070190181615709,0.8276927273673906,2.9498852654525605,2.9498852654525605,2.9157839355104205,0.016369130982222764,True,True,0.0,ei,0.14216000004671514,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04964707356747,0.10501567670316714,66.99123790181528,0.005253868588257493,1.4253454872726656,3.0509527527455305,0.003948189410197145,hartmann_3
48,0.18236077457780608,0.9494093104298911,0.11818210206834268,-0.9752597453462025,-0.9752597453462025,-0.9773111749342177,0.03105805220577051,True,True,0.0,ei,0.1405408000573516,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04964707356747,4.0301606875019305,71.02139858931722,0.005253868588257493,1.4796124706107754,3.0509527527455305,0.003948189410197145,hartmann_3
49,0.00789671327629593,0.19309428827275443,0.5866000473001562,-0.6012420765570554,-0.6012420765570554,-0.6174909156734641,0.009112649278765091,True,True,0.0,ei,0.13136120000854135,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04964707356747,3.656143018712783,74.67754160803,0.005253868588257493,1.5240314613883672,3.0509527527455305,0.003948189410197145,hartmann_3
50,0.0,0.5482641153713964,0.8487997564008027,3.0398367326523394,3.0398367326523394,3.043017154665104,0.0040386644797988066,True,True,0.0,ei,0.14887969999108464,False,7,5d815f19-9b5b-4e6a-83b4-641987d86e4e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04964707356747,0.01506420950338816,74.69260581753339,0.005253868588257493,1.4938521163506677,3.0509527527455305,0.003948189410197145,hartmann_3
