iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37013154514000746,0.6059389435092629,0.4777298969186856,0.17224292888714035,0.17224292888714035,0.17224292888714035,0.0,False,False,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.8826580132685873,35.684244660964595,1.3170331398431838,3.2440222419058724,1.7378678023125438,1.3170331398431838,hartmann_3
12,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.8247142434109717,-0.8247142434109717,-0.8247142434109717,0.0,False,False,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.879615185566699,39.563859846531294,1.3170331398431838,3.2969883205442745,1.7378678023125438,1.3170331398431838,hartmann_3
13,0.12651840723991825,0.9627815849171627,0.13277453722943044,-0.9731065971846863,-0.9731065971846863,-0.9731065971846863,0.0,False,False,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,4.028007539340414,43.59186738587171,1.3170331398431838,3.3532205681439775,1.7378678023125438,1.3170331398431838,hartmann_3
14,0.22609832736317137,0.3770563709562187,0.6234216413407959,0.16567813032567724,0.16567813032567724,0.16567813032567724,0.0,False,False,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.8892228118300505,46.48109019770176,1.3170331398431838,3.3200778712644117,1.7378678023125438,1.3170331398431838,hartmann_3
15,0.7820961306693027,0.07864889376928119,0.9312374531430352,-0.6334973173539226,-0.6334973173539226,-0.6334973173539226,0.0,False,False,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.68839825950965,50.16948845721141,1.3170331398431838,3.344632563814094,1.7378678023125438,1.3170331398431838,hartmann_3
16,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.6254392438448944,-0.6254392438448944,-0.6254392438448944,0.0,False,False,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.680340186000622,53.84982864321203,1.3170331398431838,3.3656142902007518,1.7378678023125438,1.3170331398431838,hartmann_3
17,0.5959528877870331,0.5946892267614896,0.26746835883047926,-0.8357930735899851,-0.8357930735899851,-0.8357930735899851,0.0,False,False,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.8906940157457126,57.740522658957744,1.3170331398431838,3.3965013328798674,1.7378678023125438,1.3170331398431838,hartmann_3
18,0.16939281305633924,0.766467257480158,0.6726752525807207,1.6809237318905528,1.6809237318905528,1.6809237318905528,0.0,False,False,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.3739772102651748,59.11449986922292,1.3170331398431838,3.2841388816234955,1.7378678023125438,1.3170331398431838,hartmann_3
19,0.8002493507325811,0.21957669144976344,0.7232085295481048,0.13971756741485483,0.13971756741485483,0.13971756741485483,0.0,False,False,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.915183374740873,62.02968324396379,1.3170331398431838,3.264720170734936,1.7378678023125438,1.3170331398431838,hartmann_3
20,0.0746047129048496,0.007337994459361119,0.17943452569009366,-0.4197155316224143,-0.4197155316224143,-0.4197155316224143,0.0,False,False,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.4746164737781418,65.50429971774193,1.3170331398431838,3.2752149858870965,1.7378678023125438,1.3170331398431838,hartmann_3
21,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5139906468392632,0.5139906468392632,0.13446921293692643,0.039743729688333014,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.5409102953164644,68.0452100130584,1.3170331398431838,3.2402480958599233,1.7378678023125438,1.3170331398431838,hartmann_3
22,0.5925262356782043,0.6358831294883689,0.3229057945509941,-0.7363779088351774,-0.7363779088351774,-0.7532581028147114,0.02004960673084209,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.791278850990905,71.8364888640493,1.3170331398431838,3.2652949483658773,1.7378678023125438,1.3170331398431838,hartmann_3
23,0.7206033319132421,0.014666523351324678,0.37721980365326835,-0.34871390662998764,-0.34871390662998764,-0.5328353358359028,0.06902841729617454,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.403614848785715,75.24010371283502,1.3170331398431838,3.2713088570797835,1.7378678023125438,1.3170331398431838,hartmann_3
24,0.054663900726570125,0.1258225746251853,0.904587769709033,0.062357404801663935,0.062357404801663935,-0.3519335472599689,0.08211296314123678,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.992543537354064,78.23264725018909,1.3170331398431838,3.2596936354245454,1.7378678023125438,1.3170331398431838,hartmann_3
25,0.602545025133487,0.790930954742444,0.6057196931350869,0.7569973028563991,0.7569973028563991,0.6383983915018073,0.12231683266395924,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.2979036392993284,80.53055088948842,1.3170331398431838,3.221222035579537,1.7378678023125438,1.3170331398431838,hartmann_3
26,0.5718909026950117,0.7949658727905895,0.6231499844112809,1.0693682711333157,1.0693682711333157,0.757343480129131,0.08009041280830644,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.985532671022412,82.51608356051084,1.3170331398431838,3.173695521558109,1.7378678023125438,1.3170331398431838,hartmann_3
27,0.5103146007855149,0.5565428896545641,0.5689172345246186,0.3758755076272391,0.3758755076272391,0.19222743921078975,0.061614196680111546,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.6790254345284885,85.19510899503932,1.3170331398431838,3.1553744072236785,1.7378678023125438,1.3170331398431838,hartmann_3
28,0.3420260911898648,0.6677589371927476,0.40686560591652,0.5633189765169364,0.5633189765169364,-0.037252571071482214,0.11561428423528447,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,2.491581965638791,87.6866909606781,1.3170331398431838,3.1316675343099325,1.7378678023125438,1.3170331398431838,hartmann_3
29,0.6545173130155203,0.48477342300811965,0.7484342317637626,1.100506465651419,1.100506465651419,1.911947550924229,0.13104930605947804,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.9543944765043086,89.64108543718241,1.3170331398431838,3.0910719116269796,1.7378678023125438,1.3170331398431838,hartmann_3
30,0.6930607086500264,0.039446056517393524,0.7821561154739692,-0.7140232979489813,-0.7140232979489813,-0.6150632168599005,0.10081011921689327,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.7689242401047087,93.41000967728712,1.3170331398431838,3.113666989242904,1.7378678023125438,1.3170331398431838,hartmann_3
31,0.896687473585173,0.33103073139171024,0.7329296467294051,1.2488351077089923,1.2488351077089923,0.8977551248503319,0.11943502502201027,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,1.8060658344467353,95.21607551173386,1.3170331398431838,3.0714863068301246,1.7378678023125438,1.3170331398431838,hartmann_3
32,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.9266304620644837,-0.9266304620644837,-0.9172058691766285,0.04915305988769871,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.9815314042202115,99.19760691595407,1.3170331398431838,3.0999252161235646,1.7378678023125438,1.3170331398431838,hartmann_3
33,0.7314596899429796,0.8386882850091119,0.3115337102174045,-0.6500928460416078,-0.6500928460416078,-0.8187149976480163,0.08025643874312184,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7378678023125438,3.7049937881973354,102.90260070415141,1.3170331398431838,3.1182606273985276,1.7378678023125438,1.3170331398431838,hartmann_3
34,0.2185536641978828,0.766661288097467,0.5161731842840116,1.7995821448064273,1.7995821448064273,1.6875392698290628,0.08977414530641463,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7995821448064273,1.2553187973493003,104.15791950150071,1.2553187973493003,3.063468220632374,1.6875392698290628,1.3673616723266648,hartmann_3
35,0.01501951620315145,0.195639528766264,0.2173418730610932,-0.21718324760870922,-0.21718324760870922,-0.35943450883330413,0.06871130761381247,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7995821448064273,3.2720841897644366,107.43000369126516,1.2553187973493003,3.06942867689329,1.6875392698290628,1.3673616723266648,hartmann_3
36,0.5816190067615734,0.5590325744130148,0.5170533253763234,-0.6685217023703477,-0.6685217023703477,-0.1930089730359794,0.14789999860926106,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7995821448064273,3.7234226445260754,111.15342633579124,1.2553187973493003,3.087595175994201,1.6875392698290628,1.3673616723266648,hartmann_3
37,0.34105241531638053,0.3923916927641553,0.5004013271784574,-0.5024890738222882,-0.5024890738222882,-0.4889421106545338,0.07821596332555991,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7995821448064273,3.557390015978016,114.71081635176925,1.2553187973493003,3.1002923338316015,1.6875392698290628,1.3673616723266648,hartmann_3
38,0.568854340604399,0.5650337602863101,0.7154520181389278,1.8272194542559446,1.8272194542559446,1.5631085002623153,0.08757098748652567,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8272194542559446,1.227681487899783,115.93849783966904,1.227681487899783,3.0510131010439223,1.5631085002623153,1.4917924418934123,hartmann_3
39,0.9941788612800804,0.7488226638549501,0.4905513349282411,-0.7326678488633229,-0.7326678488633229,-0.7022920828709853,0.01375238262610633,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8272194542559446,3.7875687910190505,119.7260666306881,1.227681487899783,3.0698991443766177,1.5631085002623153,1.4917924418934123,hartmann_3
40,0.9770157171203504,0.12510345542793522,0.9526848666826935,-0.38548045935424524,-0.38548045935424524,-0.5396452805023705,0.06307073413767708,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8272194542559446,3.4403814015099727,123.16644803219806,1.227681487899783,3.0791612008049514,1.5631085002623153,1.4917924418934123,hartmann_3
41,0.5009196720332697,0.48338819501772246,0.8490906814630912,2.843224016381464,2.843224016381464,2.799492730030178,0.0344304369266444,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.843224016381464,0.21167692577426367,123.37812495797233,0.21167692577426367,3.009222559950545,2.799492730030178,0.25540821212554965,hartmann_3
42,0.6087999651273409,0.8215998635765784,0.368926216185433,-0.6620749026510115,-0.6620749026510115,-0.46753532029185574,0.05907466282817017,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.843224016381464,3.716975844806739,127.09510080277907,0.21167692577426367,3.026073828637597,2.799492730030178,0.25540821212554965,hartmann_3
43,0.5536185430006574,0.6488341022952706,0.23624621157892844,-0.9084094991140798,-0.9084094991140798,-0.8829913836003165,0.05757233924434233,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.843224016381464,3.9633104412698072,131.05841124404887,0.21167692577426367,3.047870028931369,2.799492730030178,0.25540821212554965,hartmann_3
44,0.7638351667474222,0.15550754001366685,0.1331685461500587,-0.5589701492447555,-0.5589701492447555,-0.6109396854372382,0.10288426582336106,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.843224016381464,3.6138710914004832,134.67228233544935,0.21167692577426367,3.060733689442031,2.799492730030178,0.25540821212554965,hartmann_3
45,0.2695723334029353,0.8099241779257799,0.4755188608899097,1.0086787963179686,1.0086787963179686,1.3577955304243858,0.04443827418256815,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.843224016381464,2.046222145837759,136.7185044812871,0.21167692577426367,3.038188988473047,2.799492730030178,0.25540821212554965,hartmann_3
46,0.03502137952477402,0.19775775329475664,0.5635307555958298,-0.1498433870594496,-0.1498433870594496,-0.6695929934426839,0.09907353427150996,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.843224016381464,3.204744329215177,139.9232488105023,0.21167692577426367,3.0418097567500495,2.799492730030178,0.25540821212554965,hartmann_3
47,0.06087772376573308,0.3160905341925454,0.21151774062712958,-0.7134005686653331,-0.7134005686653331,-0.5008210134863712,0.1030475163632467,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.843224016381464,3.7683015108210607,143.69155032132335,0.21167692577426367,3.057267028113263,2.799492730030178,0.25540821212554965,hartmann_3
48,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.4726532788443279,-0.4726532788443279,-0.4271237726471666,0.019528355301338132,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.843224016381464,3.5275542210000554,147.2191045423234,0.21167692577426367,3.067064677965071,2.799492730030178,0.25540821212554965,hartmann_3
49,0.4494421969335409,0.9014495348749537,0.4040059937392141,-0.06837256076910792,-0.06837256076910792,0.12990100829685022,0.03919938064167939,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.843224016381464,3.1232735029248353,150.34237804524824,0.21167692577426367,3.068211796841801,2.799492730030178,0.25540821212554965,hartmann_3
50,0.1359895703527333,0.421531792011145,0.3714644842892275,-0.5141124565285837,-0.5141124565285837,-0.5753952210200632,0.05298291027834972,True,True,0.0,random,0.0,False,9,204b0079-0797-4dc1-ae13-30716db00076,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.843224016381464,3.5690133986843113,153.91139144393256,0.21167692577426367,3.078227828878651,2.799492730030178,0.25540821212554965,hartmann_3
