iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.23013486888527598,1.0,-0.2693457333725184,-0.2693457333725184,-0.2693457333725184,0.0,False,False,0.0,qucb,0.27592509996611625,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.5477034089492502,3.324246675528246,36.58914283596503,2.5071975332064773,3.3262857123604572,0.5477034089492502,2.5071975332064773,hartmann_3
12,0.0,0.3571870632284242,0.8637805360222872,1.801248752464883,1.801248752464883,1.801248752464883,0.0,False,False,0.0,qucb,0.3022363999625668,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.801248752464883,1.2536521896908446,37.842795025655874,1.2536521896908446,3.1535662521379897,1.801248752464883,1.2536521896908446,hartmann_3
13,0.0,0.45803592068611576,0.7875856082634186,2.403729295572488,2.403729295572488,2.403729295572488,0.0,False,False,0.0,qucb,0.2894532000645995,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.403729295572488,0.6511716465832396,38.49396667223911,0.6511716465832396,2.9610743594030087,2.403729295572488,0.6511716465832396,hartmann_3
14,1.0,0.5441651952782625,0.8445913654171088,2.677758360153393,2.677758360153393,2.677758360153393,0.0,False,False,0.0,qucb,0.23989790002815425,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.677758360153393,0.3771425820023344,38.871109254241446,0.3771425820023344,2.776507803874389,2.677758360153393,0.3771425820023344,hartmann_3
15,0.0,0.6479543154818469,0.8569637124879645,2.747683021513431,2.747683021513431,2.747683021513431,0.0,False,False,0.0,qucb,0.2672971999272704,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.747683021513431,0.3072179206422967,39.17832717488374,0.3072179206422967,2.6118884783255827,2.747683021513431,0.3072179206422967,hartmann_3
16,0.0,0.6360828384531173,0.7913323089236328,2.515856526316992,2.515856526316992,2.515856526316992,0.0,False,False,0.0,qucb,0.26919969997834414,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.747683021513431,0.5390444158387355,39.71737159072248,0.3072179206422967,2.482335724420155,2.747683021513431,0.3072179206422967,hartmann_3
17,1.0,0.9501948615527,0.9909331738801144,-0.48182373600713574,-0.48182373600713574,-0.48182373600713574,0.0,False,False,0.0,qucb,0.405540999956429,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.747683021513431,3.536724678162863,43.25409626888534,0.3072179206422967,2.544358604052079,2.747683021513431,0.3072179206422967,hartmann_3
18,0.0,0.564024555837654,0.8581362931311947,3.041738940703971,3.041738940703971,3.041738940703971,0.0,False,False,0.0,qucb,0.3229295000201091,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.013162001451756389,43.267258270337095,0.013162001451756389,2.4037365705742832,3.041738940703971,0.013162001451756389,hartmann_3
19,0.0,0.5634465539102651,0.8653120170244493,3.029620539214671,3.029620539214671,3.029620539214671,0.0,False,False,0.0,qucb,0.31166440004017204,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.02528040294105649,43.29253867327815,0.013162001451756389,2.2785546670146397,3.041738940703971,0.013162001451756389,hartmann_3
20,0.0,0.5617491586899162,0.8624457195608445,3.0366338337579175,3.0366338337579175,3.0366338337579175,0.0,False,False,0.0,qucb,0.35664589994121343,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.018267108397810095,43.31080578167596,0.013162001451756389,2.165540289083798,3.041738940703971,0.013162001451756389,hartmann_3
21,0.0,0.559234351952762,0.8569991234098875,-0.0739668469252742,-0.0739668469252742,3.044698962086934,0.5946190667237707,True,True,0.0,qucb,0.4265456000575796,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.128867789081002,46.43967357075696,0.013162001451756389,2.211413027178903,3.041738940703971,0.013162001451756389,hartmann_3
22,1.0,0.5353265292614721,0.6706347436602971,-0.8705936899777048,-0.8705936899777048,0.6038737826974458,0.6137875640838583,True,True,0.0,qucb,0.3326017999788746,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.9254946321334323,50.36516820289039,0.013162001451756389,2.2893258274041086,3.041738940703971,0.013162001451756389,hartmann_3
23,0.0,0.8791039538826106,0.8108250777592142,-0.5282755758042376,-0.5282755758042376,0.6919304989511388,0.8747499476864535,True,True,0.0,qucb,0.37336600001435727,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.583176517959965,53.94834472085035,0.013162001451756389,2.3455802052543633,3.041738940703971,0.013162001451756389,hartmann_3
24,1.0,0.5597897921410698,0.8826491619502617,0.6936429849090501,0.6936429849090501,2.617044703577289,0.1719136302075316,True,True,0.0,qucb,0.2608273000223562,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.3612579572466776,56.30960267809703,0.013162001451756389,2.3462334449207094,3.041738940703971,0.013162001451756389,hartmann_3
25,0.0,0.5164487001768949,0.8127468942558504,0.5346763724007126,0.5346763724007126,2.8486625091825344,0.27159053951068657,True,True,0.0,qucb,0.27429460000712425,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.520224569755015,58.829827247852045,0.013162001451756389,2.3531930899140816,3.041738940703971,0.013162001451756389,hartmann_3
26,0.0,0.6049591688664518,0.9387359073371028,1.0816490225729951,1.0816490225729951,2.260452574445653,0.12692857013310224,True,True,0.0,qucb,0.23862059996463358,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.9732519195827325,60.803079167434774,0.013162001451756389,2.3385799679782604,3.041738940703971,0.013162001451756389,hartmann_3
27,0.0,0.5292671613085456,0.8435885277034714,-0.06979802722094215,-0.06979802722094215,3.0140035302791754,0.46208377234228876,True,True,0.0,qucb,0.3454941998934373,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.1246989693766696,63.92777813681144,0.013162001451756389,2.367695486548572,3.041738940703971,0.013162001451756389,hartmann_3
28,0.0,0.605503172214872,1.0,-0.024663328402262374,-0.024663328402262374,1.1656547947716032,0.4890156301659608,True,True,0.0,qucb,0.25243570003658533,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.0795642705579898,67.00734240736944,0.013162001451756389,2.3931193716917654,3.041738940703971,0.013162001451756389,hartmann_3
29,1.0,0.5441867180268269,0.8458154181475854,-0.7506053445998173,-0.7506053445998173,2.680310698209548,0.5601861229072072,True,True,0.0,qucb,0.33756419993005693,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.805506286755545,70.81284869412498,0.013162001451756389,2.4418223687629306,3.041738940703971,0.013162001451756389,hartmann_3
30,0.0,0.5434457296689817,0.7729910486906844,1.6061454255261027,1.6061454255261027,2.5068142626309764,0.32638367617650615,True,True,0.0,qucb,0.23480730003211647,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.4487555166296249,72.26160421075461,0.013162001451756389,2.4087201403584872,3.041738940703971,0.013162001451756389,hartmann_3
31,0.0,0.5402722532040858,0.7859593971718424,1.436594255486426,1.436594255486426,2.6478604966414117,0.2581203916012458,True,True,0.0,qucb,0.21667919994797558,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.6183066866693017,73.87991089742391,0.013162001451756389,2.3832229321749647,3.041738940703971,0.013162001451756389,hartmann_3
32,0.0,0.5383707580086466,0.8279335980846358,0.8989184659002921,0.8989184659002921,2.9768278841305342,0.34819327284342644,True,True,0.0,qucb,0.3058297000825405,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.1559824762554354,76.03589337367934,0.013162001451756389,2.3761216679274795,3.041738940703971,0.013162001451756389,hartmann_3
33,0.0,0.553892640704941,0.8390878244003124,-0.07498431654309899,-0.07498431654309899,3.027244259103785,0.3512520557490206,True,True,0.0,qucb,0.3056066998979077,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.1298852586988266,79.16577863237816,0.013162001451756389,2.398962988859944,3.041738940703971,0.013162001451756389,hartmann_3
34,0.0,0.5476247413851557,0.5714951745669734,-0.20825106894160797,-0.20825106894160797,0.5431207255873326,0.10498178655856474,True,True,0.0,qucb,0.2363737999694422,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.2631520110973358,82.4289306434755,0.013162001451756389,2.4243803130433967,3.041738940703971,0.013162001451756389,hartmann_3
35,0.0,0.5630927559774876,0.8310678764676166,-0.6447620097606168,-0.6447620097606168,2.996395507996804,0.6578238804948501,True,True,0.0,qucb,0.29925589996855706,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.6996629519163444,86.12859359539183,0.013162001451756389,2.460816959868338,3.041738940703971,0.013162001451756389,hartmann_3
36,1.0,1.0,0.0,-0.7763646125801705,-0.7763646125801705,-0.987339742589853,0.476217608878006,True,True,0.0,qucb,0.26124719996005297,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.8312655547358982,89.95985915012773,0.013162001451756389,2.498884976392437,3.041738940703971,0.013162001451756389,hartmann_3
37,0.0,0.6205437487197464,1.0,-0.6003038576793148,-0.6003038576793148,1.1371695487809903,0.3674988134922591,True,True,0.0,qucb,0.25365130009595305,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.6552047998350425,93.61506394996277,0.013162001451756389,2.5301368635125074,3.041738940703971,0.013162001451756389,hartmann_3
38,0.0,1.0,0.8709930567582664,1.0303394872446219,1.0303394872446219,-0.2843231947339633,0.1926513433619571,True,True,0.0,qucb,0.33477389998734,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.0245614549111055,95.63962540487388,0.013162001451756389,2.5168322474966813,3.041738940703971,0.013162001451756389,hartmann_3
39,1.0,0.24781931881214747,0.7821879119352134,-0.6795985873117281,-0.6795985873117281,0.5638653474704555,0.5132901568849921,True,True,0.0,qucb,0.36206930002663285,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.7344995294674557,99.37412493434134,0.013162001451756389,2.548054485495932,3.041738940703971,0.013162001451756389,hartmann_3
40,0.0,0.8104415485294503,0.7850402147136369,0.6081509814297159,0.6081509814297159,1.270753264385038,0.287539305534079,True,True,0.0,qucb,0.2499078999971971,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.4467499607260117,101.82087489506735,0.013162001451756389,2.5455218723766837,3.041738940703971,0.013162001451756389,hartmann_3
41,0.0,0.6535711963042061,0.8817638847487717,2.3795254219100572,2.3795254219100572,2.642294694230007,0.4705962186585237,True,True,0.0,qucb,0.3487548000412062,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.6753755202456704,102.49625041531301,0.013162001451756389,2.4999085467149516,3.041738940703971,0.013162001451756389,hartmann_3
42,0.30966824318254144,0.6692445710323047,0.8724732885104458,0.6295315791376976,0.6295315791376976,2.5518846607879624,0.6411270825186914,True,True,0.0,qucb,0.34867079998366535,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.4253693630180297,104.92161977833105,0.013162001451756389,2.4981338042459775,3.041738940703971,0.013162001451756389,hartmann_3
43,0.0,0.6278097435148595,0.8783076819048216,0.3020841857755296,0.3020841857755296,2.8055253912807507,0.4620139498718419,True,True,0.0,qucb,0.32851820008363575,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.752816756380198,107.67443653471125,0.013162001451756389,2.504056663597936,3.041738940703971,0.013162001451756389,hartmann_3
44,0.0,0.06264339065347341,0.7822461073187582,1.431544169057463,1.431544169057463,-0.5288490399081459,0.9732610319049192,True,True,0.0,qucb,0.3927289000712335,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.6233567730982645,109.29779330780951,0.013162001451756389,2.484040756995671,3.041738940703971,0.013162001451756389,hartmann_3
45,0.0,1.0,0.8207367634942748,-0.5881010231361606,-0.5881010231361606,-0.15750693707006075,0.28961948804861065,True,True,0.0,qucb,0.23060150002129376,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.643001965291888,112.9407952731014,0.013162001451756389,2.5097954505133644,3.041738940703971,0.013162001451756389,hartmann_3
46,0.0,0.42624177942724195,0.8033605332700603,-0.06263623315535465,-0.06263623315535465,2.3305375591870954,0.23691141451442146,True,True,0.0,qucb,0.21592779993079603,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.117537175311082,116.05833244841249,0.013162001451756389,2.5230072271394017,3.041738940703971,0.013162001451756389,hartmann_3
47,0.28611558775726825,0.06857287418217273,0.7757547980599787,-0.9166633497642861,-0.9166633497642861,-0.504269248776607,0.8437193649313482,True,True,0.0,qucb,0.36095390003174543,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.971564291920014,120.0298967403325,0.013162001451756389,2.5538275902198406,3.041738940703971,0.013162001451756389,hartmann_3
48,0.0,0.5382375426245458,0.8272078306194157,-0.6369908231132015,-0.6369908231132015,2.9732333861496505,0.493033164037336,True,True,0.0,qucb,0.21574240003246814,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.691891765268929,123.72178850560144,0.013162001451756389,2.5775372605333633,3.041738940703971,0.013162001451756389,hartmann_3
49,0.0,0.56082314658287,0.8339917473426925,0.5147191427103359,0.5147191427103359,3.0092996467027824,0.49230759440466054,True,True,0.0,qucb,0.3137093000113964,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,2.5401817994453917,126.26197030504683,0.013162001451756389,2.5767749041846293,3.041738940703971,0.013162001451756389,hartmann_3
50,1.0,0.0,0.0,-0.8043117403995125,-0.8043117403995125,-0.9549860660082171,0.6821878142634501,True,True,0.0,qucb,0.17542049998883158,False,8,fe103a24-2195-4de7-987c-daa3d193c838,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,3.85921268255524,130.12118298760208,0.013162001451756389,2.602423659752042,3.041738940703971,0.013162001451756389,hartmann_3
