iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37013154514000746,0.6059389435092629,0.4777298969186856,-0.14323042514539502,-0.14323042514539502,0.17224292888714035,0.21247243890681003,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.1981313673011225,36.7099519629806,1.8855235142166835,3.337268360270963,0.5762083273510046,2.4786926148047232,hartmann_3
12,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.8969928557882652,-0.8969928557882652,-0.8247142434109717,0.24136876858602682,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.9518937979439928,40.66184576092459,1.8855235142166835,3.388487146743716,0.5762083273510046,2.4786926148047232,hartmann_3
13,0.12651840723991825,0.9627815849171627,0.13277453722943044,-0.986285507971049,-0.986285507971049,-0.9731065971846863,0.09993915809750294,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,4.0411864501267765,44.703032211051365,1.8855235142166835,3.4386947854654895,0.5762083273510046,2.4786926148047232,hartmann_3
14,0.22609832736317137,0.3770563709562187,0.6234216413407959,-0.6617375897134448,-0.6617375897134448,0.16567813032567724,0.28989845538470643,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.7166385318691724,48.41967074292054,1.8855235142166835,3.4585479102086096,0.5762083273510046,2.4786926148047232,hartmann_3
15,0.7820961306693027,0.07864889376928119,0.9312374531430352,-0.10591245703086853,-0.10591245703086853,-0.6334973173539226,0.30487601828076466,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.1608133991865963,51.58048414210713,1.8855235142166835,3.438698942807142,0.5762083273510046,2.4786926148047232,hartmann_3
16,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.9379660140196913,-0.9379660140196913,-0.6254392438448944,0.2513644592450206,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.992866956175419,55.57335109828255,1.8855235142166835,3.4733344436426594,0.5762083273510046,2.4786926148047232,hartmann_3
17,0.5959528877870331,0.5946892267614896,0.26746835883047926,-0.6272940712417763,-0.6272940712417763,-0.8357930735899851,0.3287574769615613,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.6821950133975037,59.255546111680054,1.8855235142166835,3.4856203595105915,0.5762083273510046,2.4786926148047232,hartmann_3
18,0.16939281305633924,0.766467257480158,0.6726752525807207,0.7261459451422875,0.7261459451422875,1.6809237318905528,0.16522818703248457,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,2.3287549970134402,61.584301108693495,1.8855235142166835,3.421350061594083,0.5762083273510046,2.4786926148047232,hartmann_3
19,0.8002493507325811,0.21957669144976344,0.7232085295481048,0.39370934456029805,0.39370934456029805,0.13971756741485483,0.10660211354964047,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,2.6611915975954297,64.24549270628893,1.8855235142166835,3.381341721383628,0.5762083273510046,2.4786926148047232,hartmann_3
20,0.0746047129048496,0.007337994459361119,0.17943452569009366,-0.2526533406919794,-0.2526533406919794,-0.4197155316224143,0.13926166346291652,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.307554282847707,67.55304698913663,1.8855235142166835,3.377652349456832,0.5762083273510046,2.4786926148047232,hartmann_3
21,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.2717175214954223,0.2717175214954223,0.13446921293692643,0.3560226484316839,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,2.7831834206603054,70.33623040979694,1.8855235142166835,3.3493443052284255,0.5762083273510046,2.4786926148047232,hartmann_3
22,0.5925262356782043,0.6358831294883689,0.3229057945509941,-0.256709195928302,-0.256709195928302,-0.7532581028147114,0.236171631331747,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.3116101380840295,73.64784054788097,1.8855235142166835,3.347629115812772,0.5762083273510046,2.4786926148047232,hartmann_3
23,0.7206033319132421,0.014666523351324678,0.37721980365326835,-0.699100980764572,-0.699100980764572,-0.5328353358359028,0.2815247087806489,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.7540019229203,77.40184247080127,1.8855235142166835,3.3652974987304902,0.5762083273510046,2.4786926148047232,hartmann_3
24,0.054663900726570125,0.1258225746251853,0.904587769709033,-0.03567673024549121,-0.03567673024549121,-0.3519335472599689,0.21117971764146212,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.090577672401219,80.4924201432025,1.8855235142166835,3.353850839300104,0.5762083273510046,2.4786926148047232,hartmann_3
25,0.602545025133487,0.790930954742444,0.6057196931350869,0.34619228767019816,0.34619228767019816,0.6383983915018073,0.16192397539043202,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,2.7087086544855294,83.20112879768803,1.8855235142166835,3.328045151907521,0.5762083273510046,2.4786926148047232,hartmann_3
26,0.5718909026950117,0.7949658727905895,0.6231499844112809,1.0007297268026605,1.0007297268026605,0.757343480129131,0.14744531926026005,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,2.054171215353067,85.2553000130411,1.8855235142166835,3.2790500005015804,0.5762083273510046,2.4786926148047232,hartmann_3
27,0.5103146007855149,0.5565428896545641,0.5689172345246186,0.06517168091111168,0.06517168091111168,0.19222743921078975,0.47452463577143517,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,2.989729261244616,88.24502927428571,1.8855235142166835,3.2683344175661375,0.5762083273510046,2.4786926148047232,hartmann_3
28,0.3420260911898648,0.6677589371927476,0.40686560591652,-0.2953168079088197,-0.2953168079088197,-0.037252571071482214,0.22164573066303003,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.350217750064547,91.59524702435026,1.8855235142166835,3.2712588222982233,0.5762083273510046,2.4786926148047232,hartmann_3
29,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.021471074569560527,0.021471074569560527,1.911947550924229,0.2826879584003969,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.0334298675861673,94.62867689193642,1.8855235142166835,3.2630578238598766,0.5762083273510046,2.4786926148047232,hartmann_3
30,0.6930607086500264,0.039446056517393524,0.7821561154739692,-0.893649890909698,-0.893649890909698,-0.6150632168599005,0.2462364944515087,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.9485508330654255,98.57722772500185,1.8855235142166835,3.285907590833395,0.5762083273510046,2.4786926148047232,hartmann_3
31,0.896687473585173,0.33103073139171024,0.7329296467294051,-0.5299184111011364,-0.5299184111011364,0.8977551248503319,0.3113936268997833,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.584819353256864,102.16204707825871,1.8855235142166835,3.295549905750281,0.5762083273510046,2.4786926148047232,hartmann_3
32,0.8452958269132012,0.49880760496402243,0.12908454350189047,-0.9864047663181018,-0.9864047663181018,-0.9172058691766285,0.3457347831240369,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,4.041305708473829,106.20335278673254,1.8855235142166835,3.318854774585392,0.5762083273510046,2.4786926148047232,hartmann_3
33,0.7314596899429796,0.8386882850091119,0.3115337102174045,-0.9440289686132598,-0.9440289686132598,-0.8187149976480163,0.20674805575715618,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.9989299107689873,110.20228269750153,1.8855235142166835,3.3394631120455007,0.5762083273510046,2.4786926148047232,hartmann_3
34,0.2185536641978828,0.766661288097467,0.5161731842840116,-0.8909178714161639,-0.8909178714161639,1.6875392698290628,0.3420260905923267,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.9458188135718917,114.14810151107342,1.8855235142166835,3.3572971032668653,0.5762083273510046,2.4786926148047232,hartmann_3
35,0.01501951620315145,0.195639528766264,0.2173418730610932,-0.47013126381357934,-0.47013126381357934,-0.35943450883330413,0.1975555032240881,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.525032205969307,117.67313371704273,1.8855235142166835,3.3620895347726494,0.5762083273510046,2.4786926148047232,hartmann_3
36,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.9675474282486584,0.9675474282486584,-0.1930089730359794,0.25627418848372713,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,2.087353513907069,119.7604872309498,1.8855235142166835,3.326680200859717,0.5762083273510046,2.4786926148047232,hartmann_3
37,0.34105241531638053,0.3923916927641553,0.5004013271784574,-0.6686511863610181,-0.6686511863610181,-0.4889421106545338,0.2770795524547857,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.169377427939044,3.7235521285167454,123.48403935946655,1.8855235142166835,3.3374064691747716,0.5762083273510046,2.4786926148047232,hartmann_3
38,0.568854340604399,0.5650337602863101,0.7154520181389278,1.637021244553222,1.637021244553222,1.5631085002623153,0.08277568316351444,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.637021244553222,1.4178796976025057,124.90191905706905,1.4178796976025057,3.286892606764975,1.5631085002623153,1.4917924418934123,hartmann_3
39,0.9941788612800804,0.7488226638549501,0.4905513349282411,0.9807570478136506,0.9807570478136506,-0.7022920828709853,0.3182056084382664,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.637021244553222,2.074143894342077,126.97606295141112,1.4178796976025057,3.2557964859336184,1.5631085002623153,1.4917924418934123,hartmann_3
40,0.9770157171203504,0.12510345542793522,0.9526848666826935,-0.5956333317576925,-0.5956333317576925,-0.5396452805023705,0.06441564246286612,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.637021244553222,3.6505342739134203,130.62659722532453,1.4178796976025057,3.2656649306331134,1.5631085002623153,1.4917924418934123,hartmann_3
41,0.5009196720332697,0.48338819501772246,0.8490906814630912,2.3826183853491116,2.3826183853491116,2.799492730030178,0.29323581175171964,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3826183853491116,0.672282556806616,131.29887978213114,0.672282556806616,3.2024117020031984,2.799492730030178,0.25540821212554965,hartmann_3
42,0.6087999651273409,0.8215998635765784,0.368926216185433,-0.908662515533389,-0.908662515533389,-0.46753532029185574,0.15977874929651376,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3826183853491116,3.9635634576891166,135.26244323982024,0.672282556806616,3.220534362852863,2.799492730030178,0.25540821212554965,hartmann_3
43,0.5536185430006574,0.6488341022952706,0.23624621157892844,-0.919639199004188,-0.919639199004188,-0.8829913836003165,0.32753026146225805,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3826183853491116,3.9745401411599155,139.23698338098015,0.672282556806616,3.2380693809530268,2.799492730030178,0.25540821212554965,hartmann_3
44,0.7638351667474222,0.15550754001366685,0.1331685461500587,-0.907847005061028,-0.907847005061028,-0.6109396854372382,0.1423196822806328,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3826183853491116,3.9627479472167555,143.19973132819692,0.672282556806616,3.254539348368112,2.799492730030178,0.25540821212554965,hartmann_3
45,0.2695723334029353,0.8099241779257799,0.4755188608899097,1.7326835609239264,1.7326835609239264,1.3577955304243858,0.25524537993232244,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3826183853491116,1.3222173812318012,144.52194870942873,0.672282556806616,3.211598860209527,2.799492730030178,0.25540821212554965,hartmann_3
46,0.03502137952477402,0.19775775329475664,0.5635307555958298,-0.6389353891625785,-0.6389353891625785,-0.6695929934426839,0.29954939574106815,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3826183853491116,3.6938363313183062,148.21578504074702,0.672282556806616,3.2220822834945007,2.799492730030178,0.25540821212554965,hartmann_3
47,0.06087772376573308,0.3160905341925454,0.21151774062712958,-0.6020539005706456,-0.6020539005706456,-0.5008210134863712,0.0676998828820717,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3826183853491116,3.656954842726373,151.8727398834734,0.672282556806616,3.231334891137732,2.799492730030178,0.25540821212554965,hartmann_3
48,0.6895167615622181,0.14505065165447295,0.3704057693862691,-0.21571774302788915,-0.21571774302788915,-0.4271237726471666,0.22061654198747382,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3826183853491116,3.2706186851836168,155.14335856865702,0.672282556806616,3.232153303513688,2.799492730030178,0.25540821212554965,hartmann_3
49,0.4494421969335409,0.9014495348749537,0.4040059937392141,-0.30984341045256725,-0.30984341045256725,0.12990100829685022,0.08190303820067445,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3826183853491116,3.364744352608295,158.5081029212653,0.672282556806616,3.2348592432911287,2.799492730030178,0.25540821212554965,hartmann_3
50,0.1359895703527333,0.421531792011145,0.3714644842892275,-0.6194223903371308,-0.6194223903371308,-0.5753952210200632,0.09080915909191477,True,True,0.0,random,0.0,False,9,be5c5b78-21b7-4e14-85e1-079a208c0f4a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3826183853491116,3.6743233324928584,162.18242625375817,0.672282556806616,3.243648525075163,2.799492730030178,0.25540821212554965,hartmann_3
