iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.35075024235993624,0.1848642509430647,0.05703006777912378,-0.7817961190943609,-0.7817961190943609,-0.7223654733224061,0.09620667623107629,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6145712327692434,3.8366970612500886,38.9292584945494,1.4403297093864842,3.2441048745457834,2.1226906569126216,0.932210285243106,hartmann_3
13,0.5677772341296077,0.9012684151530266,0.9633488189429045,1.3292272732788546,1.3292272732788546,-0.05684546622089601,0.25030483542398585,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6145712327692434,1.725673668876873,40.654932163426274,1.4403297093864842,3.1273024741097135,2.1226906569126216,0.932210285243106,hartmann_3
14,0.5159203140065074,0.4397440515458584,0.07008499093353748,-0.8722760734236924,-0.8722760734236924,-0.8793673823215189,0.24132770097775527,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6145712327692434,3.92717701557942,44.58210917900569,1.4403297093864842,3.184436369928978,2.1226906569126216,0.932210285243106,hartmann_3
15,0.2988323764875531,0.7245152834802866,0.9139188500121236,2.452169779712135,2.452169779712135,1.8340142524479117,0.07623957725183887,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,0.6027311624435927,45.18484034144928,0.6027311624435927,3.012322689429952,1.8340142524479117,1.2208866897078159,hartmann_3
16,0.1548669459298253,0.05674308445304632,0.47797629702836275,-0.6651084159448243,-0.6651084159448243,-0.7280818034575409,0.10360809859783907,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.720009358100552,48.904849699549835,0.6027311624435927,3.0565531062218647,1.8340142524479117,1.2208866897078159,hartmann_3
17,0.9344216538593173,0.7789985770359635,0.5092032793909311,-0.6436142083369822,-0.6436142083369822,-0.5679665127068474,0.032601446044383135,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.69851515049271,52.603364850042546,0.6027311624435927,3.0943155794142676,1.8340142524479117,1.2208866897078159,hartmann_3
18,0.7666905699297786,0.2371867224574089,0.8008506679907441,1.8394044295688987,1.8394044295688987,0.5701774064031743,0.2904026408019312,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,1.215496512586829,53.81886136262938,0.6027311624435927,2.9899367423682985,1.8340142524479117,1.2208866897078159,hartmann_3
19,0.05015233624726534,0.9582901876419783,0.207077881321311,-0.9631348631859721,-0.9631348631859721,-0.9097982245981706,0.0745089630895267,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,4.018035805341699,57.836897167971074,0.6027311624435927,3.044047219366899,1.8340142524479117,1.2208866897078159,hartmann_3
20,0.40606426913291216,0.26046579610556364,0.6510198246687651,-0.4539400873726078,-0.4539400873726078,-0.08439601715337378,0.1535157483096486,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.5088410295283357,61.34573819749941,0.6027311624435927,3.06728690987497,1.8340142524479117,1.2208866897078159,hartmann_3
21,0.685070882551372,0.5440544756129384,0.3698538998141885,-0.7660447272760019,-0.7660447272760019,-0.7471569085577887,0.2834798776458907,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.8209456694317296,65.16668386693114,0.6027311624435927,3.1031754222348162,1.8340142524479117,1.2208866897078159,hartmann_3
22,0.6487901005893946,0.3076794510707259,0.8921869043260813,0.24423635335675534,0.24423635335675534,1.0983738846278297,0.12789702919677642,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,2.8106645887989723,67.97734845573011,0.6027311624435927,3.0898794752604597,1.8340142524479117,1.2208866897078159,hartmann_3
23,0.43170204386115074,0.5280581125989556,0.1108683692291379,-0.6931481588666351,-0.6931481588666351,-0.8938751190085619,0.16545842888046594,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.748049101022363,71.72539755675247,0.6027311624435927,3.1184955459457595,1.8340142524479117,1.2208866897078159,hartmann_3
24,0.021989647299051285,0.1906997300684452,0.5617054076865315,-0.8766937975021817,-0.8766937975021817,-0.6861172036623377,0.1942952711195172,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.931594739657909,75.65699229641038,0.6027311624435927,3.152374679017099,1.8340142524479117,1.2208866897078159,hartmann_3
25,0.8015442360192537,0.9735636133700609,0.46796310134232044,-0.9136396925364877,-0.9136396925364877,-0.4435533288576789,0.20391197114396992,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.968540634692215,79.6255329311026,0.6027311624435927,3.1850213172441038,1.8340142524479117,1.2208866897078159,hartmann_3
26,0.8994381669908762,0.011463197879493237,0.22100494895130396,-0.7182099575955593,-0.7182099575955593,-0.6100388795090238,0.08940494216892271,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.7731108997512868,83.39864383085389,0.6027311624435927,3.207640147340534,1.8340142524479117,1.2208866897078159,hartmann_3
27,0.1829000525176525,0.7930529760196805,0.7522624265402555,1.8300961106859541,1.8300961106859541,1.4057968712098183,0.12340064298303002,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,1.2248048314697735,84.62344866232365,0.6027311624435927,3.1342018023082834,1.8340142524479117,1.2208866897078159,hartmann_3
28,0.2733089216053486,0.4882034361362457,0.3251719083636999,0.31339402921546483,0.31339402921546483,-0.6173728834947769,0.43723965992764174,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,2.7415069129402627,87.36495557526392,0.6027311624435927,3.1201769848308545,1.8340142524479117,1.2208866897078159,hartmann_3
29,0.552315654233098,0.7072774823755026,0.668853142298758,-0.6107653880944054,-0.6107653880944054,0.9505376748225255,0.35344931409566377,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.665666330250133,91.03062190551405,0.6027311624435927,3.1389869622591053,1.8340142524479117,1.2208866897078159,hartmann_3
30,0.594452666118741,0.1376145500689745,0.2982009397819638,-0.635710275273972,-0.635710275273972,-0.11670057074570322,0.1987698020537822,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.6906112174296997,94.72123312294376,0.6027311624435927,3.1573744374314585,1.8340142524479117,1.2208866897078159,hartmann_3
31,0.315384928137064,0.9172430373728275,0.7043671254068613,0.5177255492012208,0.5177255492012208,0.8520194251885781,0.18504300025904044,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,2.5371753929545067,97.25840851589827,0.6027311624435927,3.13736801664188,1.8340142524479117,1.2208866897078159,hartmann_3
32,0.23278870806097984,0.3639995465055108,0.15617877431213856,-0.6544770145389699,-0.6544770145389699,-0.6141376256491043,0.13451668125305755,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.7093779566946976,100.96778647259296,0.6027311624435927,3.15524332726853,1.8340142524479117,1.2208866897078159,hartmann_3
33,0.9493880067020655,0.5811437731608748,0.8749518366530538,0.37709429046328463,0.37709429046328463,2.658675979571949,0.22664486273859996,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,2.677806651692443,103.64559312428541,0.6027311624435927,3.14077554922077,1.8340142524479117,1.2208866897078159,hartmann_3
34,0.8455888647586107,0.4338665660470724,0.5649947058409452,-0.5229307210357321,-0.5229307210357321,-0.42117376372431453,0.09785189256340235,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.5778316631914597,107.22342478747687,0.6027311624435927,3.1536301408081435,1.8340142524479117,1.2208866897078159,hartmann_3
35,0.06609528139233589,0.6522696316242218,0.40876750741153955,0.03963599407348735,0.03963599407348735,0.06451750637268615,0.021935745135064574,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.0152649480822404,110.23868973555912,0.6027311624435927,3.1496768495874035,1.8340142524479117,1.2208866897078159,hartmann_3
36,0.4836200289428234,0.06647152174264193,0.9806946897879243,-0.38325580648880786,-0.38325580648880786,-0.7628433931506918,0.2182710980725442,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.4381567486445355,113.67684648420365,0.6027311624435927,3.1576901801167683,1.8340142524479117,1.2208866897078159,hartmann_3
37,0.7006469015032053,0.8473893729969859,0.011860629543662071,-0.9872557677584933,-0.9872557677584933,-0.9867090383705195,0.2636043907752918,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,4.042156709914221,117.71900319411787,0.6027311624435927,3.1815946809221045,1.8340142524479117,1.2208866897078159,hartmann_3
38,0.703844940289855,0.40212347358465195,0.4851963147521019,-0.543847989570182,-0.543847989570182,-0.6841066664064633,0.09853305852844645,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.5987489317259094,121.31775212584378,0.6027311624435927,3.19257242436431,1.8340142524479117,1.2208866897078159,hartmann_3
39,0.48724670708179474,0.684010861441493,0.5163928037509322,-0.8764966756804324,-0.8764966756804324,0.5199915511520071,0.3840709039241873,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.93139761783616,125.24914974367994,0.6027311624435927,3.2115166600943574,1.8340142524479117,1.2208866897078159,hartmann_3
40,0.09218073636293411,0.09723224770277739,0.09216904547065496,-0.43284242151449065,-0.43284242151449065,-0.657257571106588,0.1801071873458678,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.4877433636702184,128.73689310735014,0.6027311624435927,3.2184223276837534,1.8340142524479117,1.2208866897078159,hartmann_3
41,0.8712495546787977,0.8166344137862325,0.936033308506012,-0.33681301920564927,-0.33681301920564927,0.6767907125107098,0.16666296035302097,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.391713961361377,132.12860706871152,0.6027311624435927,3.222648952895403,1.8340142524479117,1.2208866897078159,hartmann_3
42,0.954980930313468,0.16740062460303307,0.6279340265318751,0.1754511587770935,0.1754511587770935,-0.55963047271347,0.12753054805350458,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,2.879449783378634,135.00805685209016,0.6027311624435927,3.214477544097385,1.8340142524479117,1.2208866897078159,hartmann_3
43,0.23795679211616516,0.8874512854963541,0.346798550337553,2.0774777869956926,2.0774777869956926,-0.16948412099064064,0.3325291812688917,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,0.977423155160035,135.9854800072502,0.6027311624435927,3.1624530234244235,1.8340142524479117,1.2208866897078159,hartmann_3
44,0.34301232546567917,0.3312894394621253,0.7946467585861683,1.8821807485411515,1.8821807485411515,1.4700885084313005,0.33800291773071184,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,1.1727201936145761,137.15820020086477,0.6027311624435927,3.1172318227469265,1.8340142524479117,1.2208866897078159,hartmann_3
45,0.6225086580961943,0.6138558322563767,0.2008434934541583,-0.9765742226677215,-0.9765742226677215,-0.9063604512500565,0.21919334418477116,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,4.0314751648234495,141.18967536568823,0.6027311624435927,3.1375483414597385,1.8340142524479117,1.2208866897078159,hartmann_3
46,0.5394016485661268,0.043200609274208546,0.8282076483592391,-0.5678144187653771,-0.5678144187653771,-0.6033475591424167,0.2262852332801561,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.622715360921105,144.81239072660932,0.6027311624435927,3.1480954505784635,1.8340142524479117,1.2208866897078159,hartmann_3
47,0.259844072163105,0.7613213313743472,0.17191936820745468,-0.9671402752912581,-0.9671402752912581,-0.9433698132236327,0.19213246153955219,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,4.0220412174469855,148.83443194405632,0.6027311624435927,3.1666900413629,1.8340142524479117,1.2208866897078159,hartmann_3
48,0.16260142624378204,0.4574370365589857,0.748670220375061,1.481443949151791,1.481443949151791,1.9850190695922336,0.08927381364063489,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,1.5734569930039366,150.40788893706025,0.6027311624435927,3.1334976861887553,1.8340142524479117,1.2208866897078159,hartmann_3
49,0.8796865101903677,0.7380420193076134,0.28001934196799994,-0.9792956379642435,-0.9792956379642435,-0.9312697445077983,0.17232272601452797,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,4.034196580119971,154.44208551718023,0.6027311624435927,3.151879296268984,1.8340142524479117,1.2208866897078159,hartmann_3
50,0.7900499235838652,0.27789913956075907,0.034926485270261765,-0.9226868782315389,-0.9226868782315389,-0.8934689976297329,0.1951269042600192,True,True,0.0,sobol,0.0,False,11,c3daeeb1-bc9d-461d-8f6d-6363753f47ba,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.452169779712135,3.9775878203872663,158.4196733375675,0.6027311624435927,3.16839346675135,1.8340142524479117,1.2208866897078159,hartmann_3
