iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5823251049938699,1.0,1.0050264284443962,1.0050264284443962,1.0050264284443962,0.0,False,False,0.0,ucb,0.24312900006771088,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.848677520886339,2.0498745137113312,31.833030449007477,1.2062234212693885,2.8939118590006796,1.848677520886339,1.2062234212693885,hartmann_3
12,0.0,0.576136471686546,0.856500122922292,3.0305757211993174,3.0305757211993174,3.0305757211993174,0.0,False,False,0.0,ucb,0.3069284000666812,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0305757211993174,0.02432522095641021,31.857355669963887,0.02432522095641021,2.654779639163657,3.0305757211993174,0.02432522095641021,hartmann_3
13,0.0,0.4203065367832537,0.8401899974675356,2.4284553157191517,2.4284553157191517,2.4284553157191517,0.0,False,False,0.0,ucb,0.29732510005123913,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0305757211993174,0.6264456264365759,32.483801296400465,0.02432522095641021,2.4987539458769588,3.0305757211993174,0.02432522095641021,hartmann_3
14,0.0,0.5464823662071872,0.8734973873032977,2.9990179476327348,2.9990179476327348,2.9990179476327348,0.0,False,False,0.0,ucb,0.27240840008016676,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0305757211993174,0.055882994522992835,32.53968429092346,0.02432522095641021,2.32426316363739,3.0305757211993174,0.02432522095641021,hartmann_3
15,0.0,0.5789464708834445,0.8368782280276349,2.99937702716147,2.99937702716147,2.99937702716147,0.0,False,False,0.0,ucb,0.2409979000221938,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0305757211993174,0.055523914994257684,32.59520820591772,0.02432522095641021,2.1730138803945147,3.0305757211993174,0.02432522095641021,hartmann_3
16,0.0,0.5679190434409905,0.8483857807895244,3.038653802168208,3.038653802168208,3.038653802168208,0.0,False,False,0.0,ucb,0.37443760002497584,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038653802168208,0.0162471399875197,32.61145534590524,0.0162471399875197,2.0382159591190776,3.038653802168208,0.0162471399875197,hartmann_3
17,0.0,0.5549117146219543,0.8631543832263516,3.036116789491788,3.036116789491788,3.036116789491788,0.0,False,False,0.0,ucb,0.3918365999124944,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038653802168208,0.018784152663939402,32.63023949856918,0.0162471399875197,1.9194258528570107,3.038653802168208,0.0162471399875197,hartmann_3
18,0.0,0.5587320064670532,0.8492392358401398,3.0447683046515244,3.0447683046515244,3.0447683046515244,0.0,False,False,0.0,ucb,0.32557240000460297,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0447683046515244,0.010132637504203235,32.64037213607339,0.010132637504203235,1.8133540075596326,3.0447683046515244,0.010132637504203235,hartmann_3
19,0.0,0.5554610150854579,0.8540883203294053,3.046545888474694,3.046545888474694,3.046545888474694,0.0,False,False,0.0,ucb,0.3596646999940276,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.00835505368103373,32.648727189754425,0.00835505368103373,1.718354062618654,3.046545888474694,0.00835505368103373,hartmann_3
20,0.0,0.5519186096174088,0.8494112211095949,3.04488043877332,3.04488043877332,3.04488043877332,0.0,False,False,0.0,ucb,0.34910319990012795,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.010020503382407675,32.65874769313683,0.00835505368103373,1.6329373846568416,3.046545888474694,0.00835505368103373,hartmann_3
21,0.0,0.550618556328256,0.8497942783057713,1.1089312123992976,1.1089312123992976,3.0447472902693304,0.21855884375026335,True,True,0.0,ucb,0.34197920002043247,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.94596972975643,34.60471742289326,0.00835505368103373,1.6478436868044408,3.046545888474694,0.00835505368103373,hartmann_3
22,0.0,0.6994284983452908,0.7794411826727767,1.579352832091958,1.579352832091958,2.0745664355724394,0.13725597299843179,True,True,0.0,ucb,0.2448015999980271,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.4755481100637695,36.08026553295703,0.00835505368103373,1.640012069679865,3.046545888474694,0.00835505368103373,hartmann_3
23,1.0,0.4982805753034954,0.8535750975846861,1.4566588638249276,1.4566588638249276,2.6058335659057605,0.14966463564268506,True,True,0.0,ucb,0.29623459989670664,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.5982420783308,37.67850761128783,0.00835505368103373,1.6381959830994708,3.046545888474694,0.00835505368103373,hartmann_3
24,0.0,0.4944741230157773,0.8913401057972152,1.3306707990276863,1.3306707990276863,2.744504319584321,0.0999502940071497,True,True,0.0,ucb,0.24403550010174513,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.7242301431280413,39.40273775441587,0.00835505368103373,1.6417807397673279,3.046545888474694,0.00835505368103373,hartmann_3
25,0.0,0.5331113310984387,0.7763992227446849,1.7024627828031584,1.7024627828031584,2.535817051323042,0.13329089499790242,True,True,0.0,ucb,0.2333578000543639,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.3524381593525692,40.75517591376843,0.00835505368103373,1.6302070365507373,3.046545888474694,0.00835505368103373,hartmann_3
26,0.0,0.6674473323291058,0.8558596825930008,1.7930635454445318,1.7930635454445318,2.6169098400527764,0.09909770365478927,True,True,0.0,ucb,0.26542810001410544,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.2618373967111958,42.017013310479626,0.00835505368103373,1.6160389734799856,3.046545888474694,0.00835505368103373,hartmann_3
27,0.0,0.5843299427187862,0.8592035170092692,1.4136524854675014,1.4136524854675014,3.0138743943942554,0.37818811544027503,True,True,0.0,ucb,0.29085220000706613,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.6412484566882262,43.65826176716785,0.00835505368103373,1.6169726580432537,3.046545888474694,0.00835505368103373,hartmann_3
28,0.0,0.49484440216350384,0.8187000634361001,0.9334878189560764,0.9334878189560764,2.8186424307947533,0.1882489997439183,True,True,0.0,ucb,0.17460280004888773,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,2.1214131231996514,45.7796748903675,0.00835505368103373,1.6349883889416965,3.046545888474694,0.00835505368103373,hartmann_3
29,0.0,0.6260300626631888,0.8612720928176525,1.0539737464342593,1.0539737464342593,2.865587816684869,0.16849767952160183,True,True,0.0,ucb,0.2624982000561431,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,2.0009271957214683,47.78060208608897,0.00835505368103373,1.6476069684858266,3.046545888474694,0.00835505368103373,hartmann_3
30,0.0,0.5149487158546942,0.8869257452301924,1.2276191500672113,1.2276191500672113,2.857696872015429,0.2346557722697638,True,True,0.0,ucb,0.2815483999438584,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.8272817920885163,49.60788387817748,0.00835505368103373,1.6535961292725827,3.046545888474694,0.00835505368103373,hartmann_3
31,0.0,0.5982798993457465,0.7797112425343324,1.823417079078197,1.823417079078197,2.5362975078071206,0.3016444544387343,True,True,0.0,ucb,0.284486599965021,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.2314838630775307,50.83936774125501,0.00835505368103373,1.6399796045566133,3.046545888474694,0.00835505368103373,hartmann_3
32,1.0,0.5790448181756327,0.8371475494212363,1.8590456573354166,1.8590456573354166,2.6156084726524598,0.1979635685391018,True,True,0.0,ucb,0.26890839997213334,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.195855284820311,52.03522302607532,0.00835505368103373,1.6261007195648538,3.046545888474694,0.00835505368103373,hartmann_3
33,0.0,0.6170666783129984,0.8332928095364565,0.47659113975360523,0.47659113975360523,2.8716695585711123,0.441914847402035,True,True,0.0,ucb,0.2622125999769196,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,2.5783098024021225,54.613532828477446,0.00835505368103373,1.6549555402568923,3.046545888474694,0.00835505368103373,hartmann_3
34,0.0,0.475854426136144,0.8442807307266995,1.2811580767388357,1.2811580767388357,2.8181805122080443,0.14823653637098,True,True,0.0,ucb,0.20137979998253286,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.7737428654168919,56.38727569389434,0.00835505368103373,1.6584492851145394,3.046545888474694,0.00835505368103373,hartmann_3
35,1.0,0.5690851173150031,0.8323120661208172,2.225461804155485,2.225461804155485,2.6139106016207747,0.13863439846339817,True,True,0.0,ucb,0.25543910008855164,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.8294391380002426,57.21671483189458,0.00835505368103373,1.6347632809112735,3.046545888474694,0.00835505368103373,hartmann_3
36,1.0,0.5663333684235257,0.8401374196801209,2.550216921404545,2.550216921404545,2.6507591108350894,0.10045026694694749,True,True,0.0,ucb,0.24356560001615435,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.5046840207511827,57.72139885264576,0.00835505368103373,1.6033721903512712,3.046545888474694,0.00835505368103373,hartmann_3
37,1.0,0.565048463909116,0.8465797513516056,-0.7378678286436701,-0.7378678286436701,2.670211523554429,0.3462553823578958,True,True,0.0,ucb,0.2355721000349149,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,3.792768770799398,61.51416762344516,0.00835505368103373,1.6625450709039233,3.046545888474694,0.00835505368103373,hartmann_3
38,0.0,0.5992577562645017,0.6818120439236467,2.302810314502535,2.302810314502535,1.5211498673400963,0.0832035650727252,True,True,0.0,ucb,0.20986609999090433,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.7520906276531925,62.26625825109835,0.00835505368103373,1.6385857434499567,3.046545888474694,0.00835505368103373,hartmann_3
39,0.0,0.5812490631261015,0.6627667819924433,2.260298370717134,2.260298370717134,1.3200510513829566,0.24819947341049445,True,True,0.0,ucb,0.21535099996253848,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.7946025714385936,63.060860822536945,0.00835505368103373,1.6169451492958191,3.046545888474694,0.00835505368103373,hartmann_3
40,0.0,0.5758764566911455,0.6622532239978847,0.6595624351326845,0.6595624351326845,1.2995391212129621,0.25839068923057495,True,True,0.0,ucb,0.2188684999709949,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,2.395338507023043,65.45619932956,0.00835505368103373,1.6364049832389997,3.046545888474694,0.00835505368103373,hartmann_3
41,0.0,0.5141470514774253,1.0,1.1598729803676417,1.1598729803676417,1.134977624448136,0.012559094199980247,True,True,0.0,ucb,0.19930189999286085,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.8950279617880859,67.35122729134808,0.00835505368103373,1.6427128607645873,3.046545888474694,0.00835505368103373,hartmann_3
42,1.0,0.41628221750557687,0.9083663794604571,0.96329198796314,0.96329198796314,1.8262291659615484,0.2906800458692143,True,True,0.0,ucb,0.3698345000157133,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,2.0916089541925875,69.44283624554068,0.00835505368103373,1.6534008629890637,3.046545888474694,0.00835505368103373,hartmann_3
43,0.0,0.61202963500725,0.757285264970042,0.3945517391141762,0.3945517391141762,2.2677821072135806,0.3091320326794886,True,True,0.0,ucb,0.232160700019449,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,2.6603492030415516,72.10318544858222,0.00835505368103373,1.6768182662460982,3.046545888474694,0.00835505368103373,hartmann_3
44,0.0,0.5162466364011614,0.8058669892149635,1.8780922262523363,1.8780922262523363,2.79638894845916,0.1361693938615172,True,True,0.0,ucb,0.22172499995213002,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.1768087159033913,73.27999416448561,0.00835505368103373,1.6654544128292186,3.046545888474694,0.00835505368103373,hartmann_3
45,0.0,0.5223324489686534,0.8129466962819392,1.7981353239337026,1.7981353239337026,2.863248383720593,0.22802251725705858,True,True,0.0,ucb,0.303976200055331,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.256765618222025,74.53675978270763,0.00835505368103373,1.6563724396157251,3.046545888474694,0.00835505368103373,hartmann_3
46,0.0,0.5395835154035266,0.8921854228119867,3.0238914267304473,3.0238914267304473,2.8737378523019013,0.13779713529214904,True,True,0.0,ucb,0.31851869996171445,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.0310095154252803,74.56776929813292,0.00835505368103373,1.6210384630028896,3.046545888474694,0.00835505368103373,hartmann_3
47,0.0,0.5309286274650986,0.9488385149121246,2.0331344407703678,2.0331344407703678,2.1132898123457533,0.2055664975149498,True,True,0.0,ucb,0.21425489999819547,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.0217665013853598,75.58953579951827,0.00835505368103373,1.6082879957344314,3.046545888474694,0.00835505368103373,hartmann_3
48,0.0,0.5629894856770112,1.0,1.1905376854187724,1.1905376854187724,1.1952649615302626,0.1023875452891556,True,True,0.0,ucb,0.25500900007318705,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,1.8643632567369552,77.45389905625522,0.00835505368103373,1.6136228970053172,3.046545888474694,0.00835505368103373,hartmann_3
49,0.0,0.5178762189465846,0.8217783806677158,2.7377574275825465,2.7377574275825465,2.9091029525586785,0.09692079423517536,True,True,0.0,ucb,0.2540481999749318,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.31714351457318113,77.7710425708284,0.00835505368103373,1.5871641340985387,3.046545888474694,0.00835505368103373,hartmann_3
50,0.0,0.5053547581837534,0.8194812640317143,2.6415788040743293,2.6415788040743293,2.8605800498383487,0.09172322347182826,True,True,0.0,ucb,0.23799529997631907,False,9,74a16ea3-5d76-4e7d-81a3-fec1096759f5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046545888474694,0.4133221380813983,78.1843647089098,0.00835505368103373,1.5636872941781959,3.046545888474694,0.00835505368103373,hartmann_3
