iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.062119960282292656,0.2758677658403123,0.8828385906738757,0.5362649918545784,0.5362649918545784,0.8870002448453967,0.09145774073117646,True,True,0.0,pi,0.27647579996846616,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9399964281843667,2.518635950301149,40.25534548124979,2.1149045139713607,2.8753818200892707,0.772818762871828,2.2820821792838997,hartmann_3
15,0.11515108841864838,0.2540201917134416,0.8305412046823515,0.16735736079981517,0.16735736079981517,0.8006743231304502,0.08924807057031732,True,True,0.0,pi,0.3756291000172496,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9399964281843667,2.8875435813559123,43.142889062605704,2.1149045139713607,2.876192604173714,0.772818762871828,2.2820821792838997,hartmann_3
16,0.09982598554110934,0.2922530834202635,0.7852188380585704,0.8757602849935393,0.8757602849935393,1.067044445215841,0.12401092561699859,True,True,0.0,pi,0.2902516999747604,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9399964281843667,2.179140657162188,45.32202971976789,2.1149045139713607,2.832626857485493,0.772818762871828,2.2820821792838997,hartmann_3
17,0.07658565847793047,0.32004025890155685,0.7721075930286798,0.34927209136613724,0.34927209136613724,1.2414309717881817,0.0915018736400977,True,True,0.0,pi,0.3331076999893412,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9399964281843667,2.7056288507895903,48.02765857055748,2.1149045139713607,2.825156386503381,0.772818762871828,2.2820821792838997,hartmann_3
18,0.11673996228522397,0.27919158372114816,0.7786699891117107,1.6388442794695457,1.6388442794695457,0.9202102926075669,0.11317254145426262,True,True,0.0,pi,0.3957853000611067,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6388442794695457,1.416056662686182,49.44371523324366,1.416056662686182,2.7468730685135365,0.9202102926075669,2.1346906495481606,hartmann_3
19,0.1275510121748226,0.28555048865226024,0.7419961895516791,0.8038751993374451,0.8038751993374451,0.7550436107654516,0.07060897667290168,True,True,0.0,pi,0.2843308000592515,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6388442794695457,2.2510257428182827,51.694740976061944,1.416056662686182,2.7207758408453655,0.9202102926075669,2.1346906495481606,hartmann_3
20,0.13153088103521823,0.28495919838156136,0.7304394891924123,0.2886017234148774,0.2886017234148774,0.6662297349886152,0.0722698713564097,True,True,0.0,pi,0.2766082000453025,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6388442794695457,2.7662992187408504,54.46104019480279,1.416056662686182,2.7230520097401394,0.9202102926075669,2.1346906495481606,hartmann_3
21,0.11475938119779372,0.2884527824603849,0.7858277072380061,1.2802132983444365,1.2802132983444365,1.0358246150675259,0.040901381522509134,True,True,0.0,pi,0.3236184000270441,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6388442794695457,1.774687643811291,56.23572783861408,1.416056662686182,2.677891801838766,0.9202102926075669,2.1346906495481606,hartmann_3
22,0.1171893215022021,0.2843680059176964,0.7893132935280791,0.2907468368434769,0.2907468368434769,1.0129785701944478,0.08086954794510337,True,True,0.0,pi,0.46536189992912114,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6388442794695457,2.764154105312251,58.99988194392633,1.416056662686182,2.681812815633015,0.9202102926075669,2.1346906495481606,hartmann_3
23,0.11431730504755762,0.2964954968362611,0.7883580362904005,1.0920804556498127,1.0920804556498127,1.1209194989134803,0.04261183314363615,True,True,0.0,pi,0.320954900002107,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6388442794695457,1.962820486505915,60.962702430432245,1.416056662686182,2.650552279584011,0.9202102926075669,2.1346906495481606,hartmann_3
24,0.1187551859581556,0.2957269294950774,0.7980650833006747,1.1222913654609976,1.1222913654609976,1.1524667494497938,0.10154225956490444,True,True,0.0,pi,0.30095810000784695,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6388442794695457,1.93260957669473,62.895312007126975,1.416056662686182,2.620638000296957,0.9202102926075669,2.1346906495481606,hartmann_3
25,0.13964454095690704,0.29885186147080717,0.8012789585830538,1.329553849927033,1.329553849927033,1.1941887800669628,0.13584420711457282,True,True,0.0,pi,0.27577060007024556,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6388442794695457,1.7253470922286946,64.62065909935566,1.416056662686182,2.5848263639742264,0.9202102926075669,2.1346906495481606,hartmann_3
26,0.182394970343194,0.30331719598320694,0.8053630207809228,0.3030618241819867,0.3030618241819867,1.2512023957697058,0.15499807346917052,True,True,0.0,pi,0.328001799993217,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6388442794695457,2.751839117973741,67.37249821732941,1.416056662686182,2.5912499314357467,0.9202102926075669,2.1346906495481606,hartmann_3
27,0.06711299935109538,0.2948702565878637,0.796933045445564,0.7093572947281062,0.7093572947281062,1.137252076446131,0.07023626945380387,True,True,0.0,pi,0.27226979995612055,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6388442794695457,2.3455436474276214,69.71804186475703,1.416056662686182,2.5821496986947046,0.9202102926075669,2.1346906495481606,hartmann_3
28,0.06527902226077607,0.2955069055555295,0.797175247311844,1.7218979060292112,1.7218979060292112,1.1440398330390884,0.05778818395454716,True,True,0.0,pi,0.3385914000682533,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7218979060292112,1.3330030361265164,71.05104490088354,1.3330030361265164,2.537537317888698,1.1440398330390884,1.9108611091166392,hartmann_3
29,0.03523331413938268,0.29964330914560827,0.7983269513168948,0.8831492645953332,0.8831492645953332,1.1851389887689867,0.04632831413084749,True,True,0.0,pi,0.29920040001161397,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7218979060292112,2.1717516775603944,73.22279657844393,1.3330030361265164,2.5249240199463427,1.1440398330390884,1.9108611091166392,hartmann_3
30,0.021344277938729117,0.29863206319580843,0.798558955113289,1.0289139681656922,1.0289139681656922,1.1750359093804927,0.04277677607904587,True,True,0.0,pi,0.2651116999331862,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7218979060292112,2.0259869739900354,75.24878355243396,1.3330030361265164,2.508292785081132,1.1440398330390884,1.9108611091166392,hartmann_3
31,0.004792915194184087,0.2979069543940092,0.7988082157107094,0.6385227996274758,0.6385227996274758,1.1673402190648663,0.09159679681570425,True,True,0.0,pi,0.31679149996489286,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7218979060292112,2.416378142528252,77.66516169496221,1.3330030361265164,2.505327796611684,1.1440398330390884,1.9108611091166392,hartmann_3
32,0.0697734631168958,0.30014307967990317,0.7982275942138367,0.7614482209068102,0.7614482209068102,1.1923371573203176,0.09392474943981119,True,True,0.0,pi,0.36003020009957254,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7218979060292112,2.2934527212489173,79.95861441621112,1.3330030361265164,2.4987067005065975,1.1440398330390884,1.9108611091166392,hartmann_3
33,0.019478863661776365,0.2972928420157755,0.7985619441311899,0.4045570941637512,0.4045570941637512,1.1620993114029345,0.09785421461778104,True,True,0.0,pi,0.309628100018017,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7218979060292112,2.6503438479919765,82.6089582642031,1.3330030361265164,2.503301765581912,1.1440398330390884,1.9108611091166392,hartmann_3
34,0.09021623652992314,0.2993227986090655,0.7985839976367411,1.232111460527503,1.232111460527503,1.1871380352943635,0.055476430589892135,True,True,0.0,pi,0.35944929998368025,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7218979060292112,1.8227894816282246,84.43174774583132,1.3330030361265164,2.4832866984068036,1.1440398330390884,1.9108611091166392,hartmann_3
35,0.09066532260727103,0.3061986348076944,0.7987483405796102,1.5145543978406555,1.5145543978406555,1.253553831243636,0.03791020360805776,True,True,0.0,pi,0.39082249999046326,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7218979060292112,1.5403465443150721,85.97209429014639,1.3330030361265164,2.45634555114704,1.1440398330390884,1.9108611091166392,hartmann_3
36,0.09149710521088486,0.3180481825248707,0.8008052715753148,1.2174809889971399,1.2174809889971399,1.3752739957936704,0.033951018075524704,True,True,0.0,pi,0.34077679994516075,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7218979060292112,1.8374199531585877,87.80951424330497,1.3330030361265164,2.4391531734251384,1.1440398330390884,1.9108611091166392,hartmann_3
37,0.09185630457541596,0.3268858849712429,0.8020102118606001,1.2986577383854578,1.2986577383854578,1.4651137744769491,0.03545529788258863,True,True,0.0,pi,0.3399084999691695,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7218979060292112,1.7562432037702698,89.56575744707524,1.3330030361265164,2.42069614721825,1.1440398330390884,1.9108611091166392,hartmann_3
38,0.09206692191940956,0.3381436622623316,0.8033827660230288,0.9553284889339063,0.9553284889339063,1.57881898961297,0.08248810381448594,True,True,0.0,pi,0.4125686000334099,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7218979060292112,2.099572453221821,91.66532990029707,1.3330030361265164,2.412245523692028,1.1440398330390884,1.9108611091166392,hartmann_3
39,0.09185819549877185,0.3330411363035771,0.8018916984669273,1.9176262064947023,1.9176262064947023,1.5237151818085766,0.04682346178621546,True,True,0.0,pi,0.43457799998577684,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9176262064947023,1.1372747356610253,92.80260463595809,1.1372747356610253,2.3795539650245665,1.5237151818085766,1.531185760347151,hartmann_3
40,0.09235566892259797,0.3553357206288799,0.8060903405560527,0.8114977202806332,0.8114977202806332,1.753827195734282,0.09216123846203615,True,True,0.0,pi,0.3046314000384882,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9176262064947023,2.2434032218750946,95.04600785783319,1.1372747356610253,2.37615019644583,1.5237151818085766,1.531185760347151,hartmann_3
41,0.09227383634317379,0.33591487076684684,0.8041966041488113,1.6820480179454202,1.6820480179454202,1.5607826005815817,0.024502057056108535,True,True,0.0,pi,0.32011990004684776,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9176262064947023,1.3728529242103074,96.4188607820435,1.1372747356610253,2.3516795312693537,1.5237151818085766,1.531185760347151,hartmann_3
42,0.09244217270924639,0.3427728934764155,0.8074094129069044,0.022230319670046367,0.022230319670046367,1.6394537406145262,0.17676793457895076,True,True,0.0,pi,0.2745672999881208,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9176262064947023,3.032670622485681,99.45153140452918,1.1372747356610253,2.3678936048697423,1.5237151818085766,1.531185760347151,hartmann_3
43,0.09114352781742428,0.3263527860051709,0.798891582644094,1.9702088277455923,1.9702088277455923,1.4469872328996352,0.07138459619689153,True,True,0.0,pi,0.3592252000235021,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9702088277455923,1.0846921144101354,100.53622351893931,1.0846921144101354,2.3380517097427744,1.4469872328996352,1.6079137092560924,hartmann_3
44,0.09214935121268342,0.32991450379203974,0.8004223260371638,1.2895843712001118,1.2895843712001118,1.4876144062099481,0.027403245137318066,True,True,0.0,pi,0.4559637000784278,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9702088277455923,1.7653165709556158,102.30154008989493,1.0846921144101354,2.3250350020430663,1.4469872328996352,1.6079137092560924,hartmann_3
45,0.0926340943608076,0.3274091379976858,0.8015459797890931,1.8836449552553445,1.8836449552553445,1.4683174421067098,0.0834310995106966,True,True,0.0,pi,0.40138060005847365,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9702088277455923,1.1712559869003831,103.4727960767953,1.0846921144101354,2.299395468373229,1.4469872328996352,1.6079137092560924,hartmann_3
46,0.09375895937051702,0.3232239401307469,0.8060290983077336,1.539373666684988,1.539373666684988,1.4448033162383402,0.0418862077536854,True,True,0.0,pi,0.3238898999989033,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9702088277455923,1.5155272754707396,104.98832335226605,1.0846921144101354,2.2823548554840447,1.4469872328996352,1.6079137092560924,hartmann_3
47,0.0942307159414582,0.32011722354552713,0.8105973339330621,0.5587757306364652,0.5587757306364652,1.4289489360513439,0.10033387092275062,True,True,0.0,pi,0.34356469998601824,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9702088277455923,2.4961252115192623,107.4844485637853,1.0846921144101354,2.2869031609316024,1.4469872328996352,1.6079137092560924,hartmann_3
48,0.0925447263777029,0.3377881871550226,0.7989646455963997,1.1426127957687693,1.1426127957687693,1.5559953872802303,0.04018458865216854,True,True,0.0,pi,0.3467147999908775,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9702088277455923,1.9122881463869583,109.39673671017226,1.0846921144101354,2.2790986814619223,1.4469872328996352,1.6079137092560924,hartmann_3
49,0.09261819214998127,0.3364842017796411,0.7990230781879164,2.3498751206609327,2.3498751206609327,1.5439391968922838,0.08343135758537745,True,True,0.0,pi,0.33724509994499385,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3498751206609327,0.7050258214947949,110.10176253166706,0.7050258214947949,2.2469747455442257,1.5439391968922838,1.5109617452634438,hartmann_3
50,0.1111880050353703,0.3683015823758868,0.8139404614194147,2.5655888740655026,2.5655888740655026,1.9085721655707808,0.08323820756413172,True,True,0.0,pi,0.24738189997151494,False,8,cfcd1515-8b9c-45a7-90e1-9520768091b1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5655888740655026,0.489312068090225,110.59107459975729,0.489312068090225,2.211821491995146,1.9085721655707808,1.1463287765849468,hartmann_3
