iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7174890636128618,0.8540282537008547,0.3683024703363704,-0.2556392782733753,-0.2556392782733753,-0.6200751859592227,0.2885343098534232,True,True,0.0,qucb,0.45465800003148615,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.310540220429103,35.274583321466956,1.3188634388808502,3.2067803019515413,-0.2909134329371896,3.345814375092917,hartmann_3
12,0.6922087606224072,0.0,0.9291191249950327,-0.6591312165791016,-0.6591312165791016,-0.820277324528481,0.1879759385579936,True,True,0.0,qucb,0.21168400009628385,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.7140321587348293,38.98861548020179,1.3188634388808502,3.2490512900168156,-0.2909134329371896,3.345814375092917,hartmann_3
13,0.6800042106491153,0.9117458587346373,0.19004515875485556,-0.9781109203440136,-0.9781109203440136,-0.9646535281969888,0.4444539198825587,True,True,0.0,qucb,0.5370211999397725,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,4.033011862499741,43.02162734270153,1.3188634388808502,3.309355949438579,-0.2909134329371896,3.345814375092917,hartmann_3
14,0.3756325875905448,0.813210409270577,0.4404427270851868,-0.6837392075184134,-0.6837392075184134,0.6836006692169335,0.5192117696426117,True,True,0.0,qucb,0.6849138999823481,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.738640149674141,46.76026749237567,1.3188634388808502,3.340019106598262,-0.2909134329371896,3.345814375092917,hartmann_3
15,0.7018387754412301,0.6158050786366954,0.4430381997668539,-0.9577537338070554,-0.9577537338070554,-0.5350319693863671,0.5327392934954804,True,True,0.0,qucb,0.5707960000727326,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,4.012654675962783,50.772922168338454,1.3188634388808502,3.3848614778892303,-0.2909134329371896,3.345814375092917,hartmann_3
16,0.7174366184856177,0.8756140195124607,0.4468145858102977,-0.9314843499309642,-0.9314843499309642,-0.24746138909385054,0.3456861330465248,True,True,0.0,qucb,1.6255778999766335,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.986385292086692,54.75930746042515,1.3188634388808502,3.4224567162765718,-0.2909134329371896,3.345814375092917,hartmann_3
17,1.0,1.0,1.0,0.4923632947015011,0.4923632947015011,-0.6729402763029975,0.7413017681745767,True,True,0.0,qucb,0.1929243999766186,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,2.5625376474542265,57.321845107879376,1.3188634388808502,3.3718732416399635,-0.2909134329371896,3.345814375092917,hartmann_3
18,0.0,1.0,1.0,1.5967541685532896,1.5967541685532896,-0.6369908231132015,0.4597261980969094,True,True,0.0,qucb,0.12651519989594817,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,1.458146773602438,58.77999188148181,1.3188634388808502,3.2655551045267672,-0.2909134329371896,3.345814375092917,hartmann_3
19,0.0,1.0,1.0,-0.40765013017505886,-0.40765013017505886,-0.6369908231132015,0.679405438945436,True,True,0.0,qucb,0.16966969997156411,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.4625510723307866,62.2425429538126,1.3188634388808502,3.275923313358558,-0.2909134329371896,3.345814375092917,hartmann_3
20,1.0,1.0,1.0,-0.5403844164958338,-0.5403844164958338,-0.6729402763029975,0.8388391922834072,True,True,0.0,qucb,0.19419830001424998,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.5952853586515614,65.83782831246417,1.3188634388808502,3.2918914156232084,-0.2909134329371896,3.345814375092917,hartmann_3
21,0.0,0.0,1.0,-0.10386533182383166,-0.10386533182383166,-0.8918026374813698,0.9281289781639009,True,True,0.0,qucb,0.19548240001313388,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.1587662739795594,68.99659458644373,1.3188634388808502,3.2855521231639875,-0.2909134329371896,3.345814375092917,hartmann_3
22,0.0,1.0,1.0,-0.3615773241617847,-0.3615773241617847,-0.6369908231132015,0.1647561131680604,True,True,0.0,qucb,0.17860270000528544,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.416478266317512,72.41307285276125,1.3188634388808502,3.2915033114891474,-0.2909134329371896,3.345814375092917,hartmann_3
23,1.0,0.0,1.0,-0.8933565928637852,-0.8933565928637852,-0.8986706747820983,0.45023339267912843,True,True,0.0,qucb,0.15677439991850406,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.948257535019513,76.36133038778075,1.3188634388808502,3.3200578429469894,-0.2909134329371896,3.345814375092917,hartmann_3
24,0.0,1.0,0.8006208037642818,0.716602569046828,0.716602569046828,-0.08785403661829938,0.6398529633000014,True,True,0.0,qucb,0.24238539999350905,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,2.3382983731088998,78.69962876088965,1.3188634388808502,3.279151198370402,-0.2909134329371896,3.345814375092917,hartmann_3
25,0.0,1.0,0.7715300037665784,0.42927746233683484,0.42927746233683484,0.04805439445431475,0.12445347090088689,True,True,0.0,qucb,0.23646269994787872,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,2.6256234798188927,81.32525224070855,1.3188634388808502,3.253010089628342,-0.2909134329371896,3.345814375092917,hartmann_3
26,0.0,1.0,0.774610008646329,0.012748131373706995,0.012748131373706995,0.03135629009502899,0.042348353612479864,True,True,0.0,qucb,0.20888699998613447,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.042152810782021,84.36740505149058,1.3188634388808502,3.2449001942880993,-0.2909134329371896,3.345814375092917,hartmann_3
27,0.0,1.0,0.798877333466862,-0.63677567396493,-0.63677567396493,-0.08098627168265701,0.223877899168171,True,True,0.0,qucb,0.20379790000151843,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.691676616120658,88.05908166761124,1.3188634388808502,3.2614474691707867,-0.2909134329371896,3.345814375092917,hartmann_3
28,1.0,1.0,1.0,-0.5103087174648762,-0.5103087174648762,-0.6729402763029975,0.20206214205525097,True,True,0.0,qucb,0.186403900035657,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.5652096596206038,91.62429132723184,1.3188634388808502,3.2722961188297086,-0.2909134329371896,3.345814375092917,hartmann_3
29,0.0,0.0,0.7638575374787098,-0.8918026374813698,-0.8918026374813698,-0.7337215357905895,0.23614246252129023,True,True,0.0,qucb,0.2317449999973178,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.9467035796370973,95.57099490686895,1.3188634388808502,3.2955515485127225,-0.2909134329371896,3.345814375092917,hartmann_3
30,0.0,1.0,1.0,0.9165457777345433,0.9165457777345433,-0.6369908231132015,0.5562314004989318,True,True,0.0,qucb,0.1838700999505818,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,2.1383551644211845,97.70935007129013,1.3188634388808502,3.256978335709671,-0.2909134329371896,3.345814375092917,hartmann_3
31,0.0,1.0,1.0,-0.2731064528235318,-0.2731064528235318,-0.6369908231132015,0.3436533434526452,True,True,0.0,qucb,0.22476750006899238,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.3280073949792595,101.03735746626938,1.3188634388808502,3.259269595686109,-0.2909134329371896,3.345814375092917,hartmann_3
32,0.0,1.0,1.0,0.7575217520175634,0.7575217520175634,-0.6369908231132015,0.6138626489112702,True,True,0.0,qucb,0.2060774000128731,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,2.297379190138164,103.33473665640754,1.3188634388808502,3.2292105205127357,-0.2909134329371896,3.345814375092917,hartmann_3
33,0.0,1.0,1.0,-0.1038395533020557,-0.1038395533020557,-0.6369908231132015,0.1951711279577134,True,True,0.0,qucb,0.2799260999308899,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.158740495457783,106.49347715186532,1.3188634388808502,3.22707506520804,-0.2909134329371896,3.345814375092917,hartmann_3
34,0.0,1.0,1.0,-0.6416896831093177,-0.6416896831093177,-0.6369908231132015,0.3738385525247299,True,True,0.0,qucb,0.21575490001123399,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.6965906252650456,110.19006777713037,1.3188634388808502,3.240884346386187,-0.2909134329371896,3.345814375092917,hartmann_3
35,1.0,1.0,1.0,0.8286440429706649,0.8286440429706649,-0.6729402763029975,0.5316714018552913,True,True,0.0,qucb,0.2021631000097841,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,2.2262568991850626,112.41632467631543,1.3188634388808502,3.2118949907518695,-0.2909134329371896,3.345814375092917,hartmann_3
36,1.0,1.0,1.0,0.9192829524311951,0.9192829524311951,-0.6729402763029975,0.8162192408852842,True,True,0.0,qucb,0.2066487999400124,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,2.1356179897245324,114.55194266603996,1.3188634388808502,3.181998407389999,-0.2909134329371896,3.345814375092917,hartmann_3
37,1.0,1.0,1.0,-0.5984033798234166,-0.5984033798234166,-0.6729402763029975,0.25707663807775916,True,True,0.0,qucb,0.18557480000890791,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.653304321979144,118.20524698801911,1.3188634388808502,3.194736405081598,-0.2909134329371896,3.345814375092917,hartmann_3
38,1.0,1.0,1.0,0.391369040082636,0.391369040082636,-0.6729402763029975,0.5328706796664997,True,True,0.0,qucb,0.15740300004836172,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,2.6635319020730917,120.8687788900922,1.3188634388808502,3.1807573392129527,-0.2909134329371896,3.345814375092917,hartmann_3
39,1.0,1.0,1.0,-0.5265563336859249,-0.5265563336859249,-0.6729402763029975,0.04729593929685627,True,True,0.0,qucb,0.22441889997571707,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.5814572758416525,124.45023616593386,1.3188634388808502,3.1910316965624066,-0.2909134329371896,3.345814375092917,hartmann_3
40,0.0,1.0,1.0,0.20345676083385789,0.20345676083385789,-0.6369908231132015,0.2570709762512965,True,True,0.0,qucb,0.2114507999503985,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,2.85144418132187,127.30168034725573,1.3188634388808502,3.182542008681393,-0.2909134329371896,3.345814375092917,hartmann_3
41,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,True,True,0.0,qucb,0.2397680999711156,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.691891765268929,130.99357211252465,1.3188634388808502,3.194965173476211,-0.2909134329371896,3.345814375092917,hartmann_3
42,1.0,1.0,0.8435761285321567,-0.6677072328863574,-0.6677072328863574,-0.45707331106566523,0.17788590403456564,True,True,0.0,qucb,0.2258620000211522,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.722608175042085,134.71618028756674,1.3188634388808502,3.2075281020849227,-0.2909134329371896,3.345814375092917,hartmann_3
43,0.0,1.0,1.0,-0.2540162537360577,-0.2540162537360577,-0.6369908231132015,0.1423412246906257,True,True,0.0,qucb,0.2090448000235483,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.308917195891785,138.02509748345852,1.3188634388808502,3.2098859879874073,-0.2909134329371896,3.345814375092917,hartmann_3
44,0.0,0.5610217392017088,1.0,0.7768616671190042,0.7768616671190042,1.1947729392572508,0.15422867687368036,True,True,0.0,qucb,0.22887969994917512,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,2.2780392750367233,140.30313675849524,1.3188634388808502,3.188707653602165,-0.2909134329371896,3.345814375092917,hartmann_3
45,0.0,0.5384062688168603,1.0,-0.6120001085233754,-0.6120001085233754,1.1773087794122281,0.6553478712954574,True,True,0.0,qucb,0.2566912000766024,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.666901050679103,143.97003780917436,1.3188634388808502,3.199334173537208,-0.2909134329371896,3.345814375092917,hartmann_3
46,0.0,1.0,1.0,-0.2927194208611776,-0.2927194208611776,-0.6369908231132015,0.6628047790768709,True,True,0.0,qucb,0.20524869998916984,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.347620363016905,147.31765817219127,1.3188634388808502,3.202557786351984,-0.2909134329371896,3.345814375092917,hartmann_3
47,1.0,1.0,1.0,0.19415558749896505,0.19415558749896505,-0.6729402763029975,0.5520859366284462,True,True,0.0,qucb,0.1923907999880612,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,2.8607453546567627,150.17840352684803,1.3188634388808502,3.1952851814222987,-0.2909134329371896,3.345814375092917,hartmann_3
48,1.0,1.0,1.0,-0.6729402763029975,-0.6729402763029975,-0.6729402763029975,0.0,True,True,0.0,qucb,0.21680349996313453,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.727841218458725,153.90624474530676,1.3188634388808502,3.2063800988605577,-0.2909134329371896,3.345814375092917,hartmann_3
49,0.0,1.0,1.0,0.6724458997327913,0.6724458997327913,-0.6369908231132015,0.5667082048245816,True,True,0.0,qucb,0.1836841000476852,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,2.3824550424229365,156.2886997877297,1.3188634388808502,3.1895653017904024,-0.2909134329371896,3.345814375092917,hartmann_3
50,0.0,1.0,1.0,-0.652714564801295,-0.652714564801295,-0.6369908231132015,0.7111257857910991,True,True,0.0,qucb,0.21215549996122718,False,10,5407f1b3-e877-42de-86b4-16351481c7f0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7360375032748774,3.7076155069570227,159.99631529468672,1.3188634388808502,3.1999263058937344,-0.2909134329371896,3.345814375092917,hartmann_3
