iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5493095460235614,0.7645627904525273,2.4108496765173357,2.4108496765173357,2.4108496765173357,0.0,False,False,0.0,ucb,0.32765430002473295,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8952527468252693,0.6440512656383919,22.86926223623913,0.15964819533045826,2.079023839658103,2.8952527468252693,0.15964819533045826,hartmann_3
12,0.0,0.5554026234925032,0.8511073724356149,3.046270749544845,3.046270749544845,3.046270749544845,0.0,False,False,0.0,ucb,0.360238500055857,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.008630192610882492,22.877892428850014,0.008630192610882492,1.9064910357375011,3.046270749544845,0.008630192610882492,hartmann_3
13,0.0,0.556689317679946,0.8510506549219998,3.046197281231351,3.046197281231351,3.046197281231351,0.0,False,False,0.0,ucb,0.32355219998862594,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.008703660924376688,22.88659608977439,0.008630192610882492,1.760507391521107,3.046270749544845,0.008630192610882492,hartmann_3
14,0.0,0.5599792036027896,0.8505449905111117,3.045273396945867,3.045273396945867,3.045273396945867,0.0,False,False,0.0,ucb,0.3351325000403449,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.009627545209860422,22.89622363498425,0.008630192610882492,1.6354445453560178,3.046270749544845,0.008630192610882492,hartmann_3
15,0.0,0.5630791091067199,0.8504230517492302,3.0438334401084046,3.0438334401084046,3.0438334401084046,0.0,False,False,0.0,ucb,0.35994919994845986,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.011067502047322986,22.90729113703157,0.008630192610882492,1.5271527424687714,3.046270749544845,0.008630192610882492,hartmann_3
16,0.0,0.578249085198205,0.8560728880598529,3.0275289904191593,3.0275289904191593,3.0275289904191593,0.0,False,False,0.0,ucb,0.34900330007076263,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.027371951736568256,22.93466308876814,0.008630192610882492,1.4334164430480087,3.046270749544845,0.008630192610882492,hartmann_3
17,0.0,0.5520391529739361,0.8431424440869421,3.036534295357897,3.036534295357897,3.036534295357897,0.0,False,False,0.0,ucb,0.4374864000128582,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.018366646797830732,22.95302973556597,0.008630192610882492,1.3501782197391747,3.046270749544845,0.008630192610882492,hartmann_3
18,0.0,0.5570507954058949,0.8441866103629037,3.038610586933496,3.038610586933496,3.038610586933496,0.0,False,False,0.0,ucb,0.46261709998361766,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.016290355222231767,22.9693200907882,0.008630192610882492,1.2760733383771223,3.046270749544845,0.008630192610882492,hartmann_3
19,0.0,0.5719794618295909,0.8544481882827403,3.036885002105319,3.036885002105319,3.036885002105319,0.0,False,False,0.0,ucb,0.4631350999698043,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.01801594005040874,22.98733603083861,0.008630192610882492,1.209859791096769,3.046270749544845,0.008630192610882492,hartmann_3
20,0.0,0.5598397055697326,0.8436938372754611,3.036998238508694,3.036998238508694,3.036998238508694,0.0,False,False,0.0,ucb,0.4721331999171525,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.01790270364703339,23.005238734485644,0.008630192610882492,1.1502619367242821,3.046270749544845,0.008630192610882492,hartmann_3
21,0.5289571123660219,0.48328378917998616,0.8739641816358553,-0.34440731654908685,-0.34440731654908685,2.732509935126909,0.5013427595940494,True,True,0.0,ucb,0.26085829990915954,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.3993082587048145,26.404546993190458,0.008630192610882492,1.2573593806281171,3.046270749544845,0.008630192610882492,hartmann_3
22,1.0,0.5386240657637442,0.6784328601114158,0.47427482794504033,0.47427482794504033,0.7088430056662358,0.5443399543233272,True,True,0.0,ucb,0.412430000025779,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.580626114210687,28.985173107401145,0.008630192610882492,1.317507868518234,3.046270749544845,0.008630192610882492,hartmann_3
23,1.0,0.683215339855005,0.9517198929403395,0.6371713291405503,0.6371713291405503,1.4653022359441128,0.28642975908142765,True,True,0.0,ucb,0.42975879996083677,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.4177296130151773,31.40290272041632,0.008630192610882492,1.3653435965398402,3.046270749544845,0.008630192610882492,hartmann_3
24,1.0,0.30214014826989705,0.8578799824371678,-0.8192692250443182,-0.8192692250443182,1.0964466805915984,0.7801502223875412,True,True,0.0,ucb,0.3308617000002414,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.8741701672000457,35.27707288761637,0.008630192610882492,1.4698780369840154,3.046270749544845,0.008630192610882492,hartmann_3
25,0.1331257826796321,0.5191245105769599,0.8697256896654098,1.9449427303002411,1.9449427303002411,2.9711802945622536,0.5599662811482526,True,True,0.0,ucb,0.3703555000247434,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.1099582118554865,36.387031099471855,0.008630192610882492,1.4554812439788742,3.046270749544845,0.008630192610882492,hartmann_3
26,0.2901392993586122,0.7170713293093686,0.8524631151740243,0.47101860779108456,0.47101860779108456,2.1872346106455205,0.3837500033561676,True,True,0.0,ucb,0.3988936999812722,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.583882334364643,38.9709134338365,0.008630192610882492,1.4988812859167884,3.046270749544845,0.008630192610882492,hartmann_3
27,1.0,0.5982942880554667,0.8651510473179762,-0.9856622189899794,-0.9856622189899794,2.6031408936423395,0.8075003395854684,True,True,0.0,ucb,0.30019520001951605,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,4.040563161145707,43.011476594982206,0.008630192610882492,1.5930176516660077,3.046270749544845,0.008630192610882492,hartmann_3
28,1.0,0.521422576675506,0.927310641008299,-0.7779467467246606,-0.7779467467246606,2.1490668906044847,0.5962205236525372,True,True,0.0,ucb,0.34970469994004816,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.8328476888803884,46.84432428386259,0.008630192610882492,1.6730115815665212,3.046270749544845,0.008630192610882492,hartmann_3
29,0.6996231724741809,0.5686562399103343,0.7936562684633626,0.7288638524375841,0.7288638524375841,2.495238273232135,0.2757381459118338,True,True,0.0,ucb,0.36616759991738945,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.3260370897181435,49.17036137358073,0.008630192610882492,1.6955297025372666,3.046270749544845,0.008630192610882492,hartmann_3
30,0.0,1.0,0.7414144132526961,-0.35600132788826294,-0.35600132788826294,0.2431250566147816,0.16068138126905718,True,True,0.0,ucb,0.36541830003261566,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.4109022700439904,52.58126364362472,0.008630192610882492,1.752708788120824,3.046270749544845,0.008630192610882492,hartmann_3
31,1.0,0.5033806951359014,0.7904596104249665,0.740715642686159,0.740715642686159,2.276604825487505,0.8695242074503946,True,True,0.0,ucb,0.29682020004838705,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.3141852994695684,54.895448943094294,0.008630192610882492,1.770820933648203,3.046270749544845,0.008630192610882492,hartmann_3
32,0.0,0.6177191276720876,0.7667249658887116,0.8205544381903269,0.8205544381903269,2.351883951944323,0.6687612843183498,True,True,0.0,ucb,0.4099859999259934,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.2343465039654005,57.12979544705969,0.008630192610882492,1.7853061077206154,3.046270749544845,0.008630192610882492,hartmann_3
33,0.23604117049434223,0.5945997766530886,0.9045993904297656,0.9471343778748045,0.9471343778748045,2.72530219451282,0.3205513485336999,True,True,0.0,ucb,0.4768906000535935,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.107766564280923,59.237562011340614,0.008630192610882492,1.7950776367072914,3.046270749544845,0.008630192610882492,hartmann_3
34,0.0,0.5585026335975699,0.16576067980213544,-0.9147461764967102,-0.9147461764967102,-0.9026383952324741,0.28866909317645717,True,True,0.0,ucb,0.33324479998555034,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.969647118652438,63.20720912999305,0.008630192610882492,1.8590355626468544,3.046270749544845,0.008630192610882492,hartmann_3
35,0.0,0.437938709589269,0.7509221800029908,-0.3207453937883139,-0.3207453937883139,1.8965444175344073,0.3316217774139368,True,True,0.0,ucb,0.40669970004819334,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.3756463359440416,66.5828554659371,0.008630192610882492,1.9023672990267744,3.046270749544845,0.008630192610882492,hartmann_3
36,0.06973908835207213,0.6368006338308254,0.8789829867858209,-0.5204333309998026,-0.5204333309998026,2.7609483810452775,0.5272670397975258,True,True,0.0,ucb,0.3569864999735728,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.57533427315553,70.15818973909263,0.008630192610882492,1.9488386038636842,3.046270749544845,0.008630192610882492,hartmann_3
37,0.14297475646310237,0.5892127030200462,0.7855441023805481,-0.636989898355451,-0.636989898355451,2.63232459002478,0.46342398765617887,True,True,0.0,ucb,0.3383491999702528,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.6918908405111788,73.85008057960381,0.008630192610882492,1.995948123773076,3.046270749544845,0.008630192610882492,hartmann_3
38,0.3754487998939716,0.5605381138877908,0.8393352018548117,-0.5202612951176305,-0.5202612951176305,2.9922638992421784,0.49082601068898096,True,True,0.0,ucb,0.39005369995720685,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.575162237273358,77.42524281687717,0.008630192610882492,2.0375063899178203,3.046270749544845,0.008630192610882492,hartmann_3
39,0.1756644731160732,0.5812938061808547,0.863743295787428,-0.39165864721276183,-0.39165864721276183,3.016931463426291,0.45710747552662917,True,True,0.0,ucb,0.41263579996302724,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.4465595893684893,80.87180240624566,0.008630192610882492,2.073635959134504,3.046270749544845,0.008630192610882492,hartmann_3
40,0.07913142115525998,0.5437246291153386,0.8376018937228195,1.9055836420028258,1.9055836420028258,3.0275475442844306,0.1446881451515895,True,True,0.0,ucb,0.42452219990082085,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.1493173001529018,82.02111970639857,0.008630192610882492,2.050527992659964,3.046270749544845,0.008630192610882492,hartmann_3
41,0.17979653610874857,0.657412107389162,0.8256168970193061,0.6323999351543197,0.6323999351543197,2.6306460717235547,0.2644689572640137,True,True,0.0,ucb,0.39703480002935976,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.422501007001408,84.44362071339998,0.008630192610882492,2.0596005052048776,3.046270749544845,0.008630192610882492,hartmann_3
42,0.05839727767913912,0.6117310715702577,0.8337333400705214,0.9988463846008409,0.9988463846008409,2.9032403667166204,0.21950175282039408,True,True,0.0,ucb,0.49206030007917434,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.0560545575548868,86.49967527095487,0.008630192610882492,2.059516077879878,3.046270749544845,0.008630192610882492,hartmann_3
43,0.0,0.3319512242874434,0.907609580799067,1.8066205356786076,1.8066205356786076,1.2821448262976178,0.32439195714276053,True,True,0.0,ucb,0.2521951000671834,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,1.24828040647712,87.74795567743199,0.008630192610882492,2.040650132033302,3.046270749544845,0.008630192610882492,hartmann_3
44,0.0,0.41643720756115676,0.8706455915643846,-0.8177488445137441,-0.8177488445137441,2.3434337904450793,0.42069071472333613,True,True,0.0,ucb,0.2445774000370875,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.872649786669472,91.62060546410146,0.008630192610882492,2.082286487820488,3.046270749544845,0.008630192610882492,hartmann_3
45,0.979194015879615,0.7567947702767085,0.2706491944764022,-0.8040313406475,-0.8040313406475,-0.9563650870722814,0.9137235158716441,True,True,0.0,ucb,0.22363629995379597,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.8589322828032278,95.47953774690468,0.008630192610882492,2.121767505486771,3.046270749544845,0.008630192610882492,hartmann_3
46,0.0050566660511841945,0.29795285626870616,0.9392797710470885,-0.08241621515752526,-0.08241621515752526,0.6856580671767736,0.820985909126853,True,True,0.0,ucb,0.34409380005672574,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.137317157313253,98.61685490421793,0.008630192610882492,2.1438446718308244,3.046270749544845,0.008630192610882492,hartmann_3
47,0.22953160701796485,0.6248213127828618,0.8159311314171448,-0.046847658887329495,-0.046847658887329495,2.7509069407944864,0.7100318870372865,True,True,0.0,ucb,0.6679628000129014,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.1017486010430573,101.71860350526099,0.008630192610882492,2.164225606494915,3.046270749544845,0.008630192610882492,hartmann_3
48,0.16637497433646978,0.6229097449292056,0.9243811539369887,-0.4043013633590979,-0.4043013633590979,2.4081829873442167,0.5400148034098886,True,True,0.0,ucb,0.5608639999991283,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,3.4592023055148253,105.17780581077581,0.008630192610882492,2.191204287724496,3.046270749544845,0.008630192610882492,hartmann_3
49,0.031187273774166652,0.5651016921634814,0.8545124381911563,2.19268164935573,2.19268164935573,3.047112200636171,0.11392857885558663,True,True,0.0,ucb,0.39841970009729266,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.8622192927999976,106.0400251035758,0.008630192610882492,2.164082144970935,3.046270749544845,0.008630192610882492,hartmann_3
50,0.16941916369653126,0.6250635889421365,0.7765246661077312,0.9972533960048868,0.9972533960048868,2.4430150009021054,0.38369445413953446,True,True,0.0,ucb,0.3957325000083074,False,7,901e65d3-a999-4dca-a38a-6c5e770ca5db,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,2.057647546150841,108.09767264972665,0.008630192610882492,2.161953452994533,3.046270749544845,0.008630192610882492,hartmann_3
