iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.46707320673827113,0.27714489253370433,0.08311699773524239,-0.8619244260590433,-0.8619244260590433,-0.7029821994047796,0.08930401529731422,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4377547574322613,3.916825368214771,35.95885385880162,1.6171461847234663,3.268986714436511,1.4114505364267642,1.6434504057289634,hartmann_3
12,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.860155772975543,-0.860155772975543,-0.8757018647245204,0.08589347223505578,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4377547574322613,3.9150567151312705,39.87391057393289,1.6171461847234663,3.3228258811610742,1.4114505364267642,1.6434504057289634,hartmann_3
13,0.6733623572759108,0.20221602778803816,0.901431078688177,0.11858120509818527,0.11858120509818527,0.11905287027931714,0.03194825409711294,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4377547574322613,2.9363197370575422,42.810230310990434,1.6171461847234663,3.2930946393069567,1.4114505364267642,1.6434504057289634,hartmann_3
14,0.21714825741852817,0.03307468737742869,0.20076895416121932,-0.26419012073555753,-0.26419012073555753,-0.19030285765593954,0.03708759479579761,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4377547574322613,3.3190910628912853,46.12932137388172,1.6171461847234663,3.2949515267058374,1.4114505364267642,1.6434504057289634,hartmann_3
15,0.34574787375563953,0.46890816342248465,0.9061343388955606,1.0617458893564649,1.0617458893564649,2.44984066723586,0.12921703269811852,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4377547574322613,1.9931550527992627,48.12247642668098,1.6171461847234663,3.2081650951120655,1.4114505364267642,1.6434504057289634,hartmann_3
16,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.8506306778516531,-0.8506306778516531,-0.9169885444308515,0.07994452325184215,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4377547574322613,3.905531620007381,52.02800804668836,1.6171461847234663,3.2517505029180227,1.4114505364267642,1.6434504057289634,hartmann_3
17,0.15982369410498098,0.9964358755396705,0.4597159798931846,1.5118225099671343,1.5118225099671343,1.0586142090875543,0.0581235766820292,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5118225099671343,1.5430784321885933,53.57108647887696,1.5430784321885933,3.151240381110409,1.0586142090875543,1.9962867330681733,hartmann_3
18,0.6910399163187593,0.054668061401838,0.034050278947037604,-0.5753268502708544,-0.5753268502708544,-0.8432310262975107,0.11043171421872315,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5118225099671343,3.630227792426582,57.20131427130354,1.5430784321885933,3.1778507928501964,1.0586142090875543,1.9962867330681733,hartmann_3
19,0.8458901064450575,0.5878819406668605,0.308709743204562,-0.8929535652164186,-0.8929535652164186,-0.8870308214427435,0.04110078372733224,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5118225099671343,3.947854507372146,61.14916877867569,1.5430784321885933,3.2183773041408257,1.0586142090875543,1.9962867330681733,hartmann_3
20,0.31737663828133744,0.08923725441774877,0.17266960110857543,-0.051651759741676344,-0.051651759741676344,-0.19980576996360708,0.0762845887260705,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5118225099671343,3.106552701897404,64.25572148057309,1.5430784321885933,3.2127860740286542,1.0586142090875543,1.9962867330681733,hartmann_3
21,0.024586107465186302,0.8391248483727817,0.46630319720316515,1.1126641613781616,1.1126641613781616,1.436040337161846,0.09009925692015505,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5118225099671343,1.942236780777566,66.19795826135065,1.5430784321885933,3.152283726730983,1.0586142090875543,1.9962867330681733,hartmann_3
22,0.1272029160585304,0.739246874033692,0.19565282994532096,-0.8617529351057825,-0.8617529351057825,-0.9168799402726838,0.0808415185465066,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5118225099671343,3.9166538772615103,70.11461213861216,1.5430784321885933,3.187027824482371,1.0586142090875543,1.9962867330681733,hartmann_3
23,0.061920235148452574,0.5983921073240381,0.8957577517412816,2.849000646168007,2.849000646168007,2.8080862004034652,0.12765882891288224,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,0.20590029598772075,70.32051243459988,0.20590029598772075,3.0574135841130383,2.8080862004034652,0.24681474175226237,hartmann_3
24,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.9558679107240453,-0.9558679107240453,-0.9274311030784251,0.042687262517251925,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,4.010768852879773,74.33128128747965,0.20590029598772075,3.0971367203116524,2.8080862004034652,0.24681474175226237,hartmann_3
25,0.09290142163654713,0.017962035652556163,0.292975067012086,-0.31075144739295174,-0.31075144739295174,-0.24685231830472085,0.12170854775581724,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.3656523895486794,77.69693367702834,0.20590029598772075,3.107877347081134,2.8080862004034652,0.24681474175226237,hartmann_3
26,0.7271117439819181,0.49317895100811693,0.8529199944545277,2.6334399723623174,2.6334399723623174,2.744770149439753,0.0449442322805962,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,0.4214609697934102,78.11839464682176,0.20590029598772075,3.004553640262375,2.8080862004034652,0.24681474175226237,hartmann_3
27,0.21721130352149032,0.31518274714343164,0.25814085185458835,-0.29710635697883325,-0.29710635697883325,-0.31972324290604753,0.009854116796601406,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.352007299134561,81.47040194595631,0.20590029598772075,3.0174222942946782,2.8080862004034652,0.24681474175226237,hartmann_3
28,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.8777242922583562,-0.8777242922583562,-0.9080524942814986,0.09302459984577255,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.932625234414084,85.4030271803704,0.20590029598772075,3.050108113584657,2.8080862004034652,0.24681474175226237,hartmann_3
29,0.43600150359233103,0.3143196287038529,0.7465089173054106,1.1910459650268101,1.1910459650268101,0.9974304867110395,0.037455944367877435,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,1.8638549771289175,87.26688215749932,0.20590029598772075,3.009202833017218,2.8080862004034652,0.24681474175226237,hartmann_3
30,0.04001310255319024,0.06743893309202609,0.40403758746840623,-0.7323193814129983,-0.7323193814129983,-0.5586214514611662,0.0857695505867788,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.787220323568726,91.05410248106806,0.20590029598772075,3.0351367493689354,2.8080862004034652,0.24681474175226237,hartmann_3
31,0.24509405111406402,0.8452249817012268,0.7418070964752901,1.4208627226422716,1.4208627226422716,1.0807790804513386,0.0726492888762574,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,1.634038219513456,92.68814070058151,0.20590029598772075,2.9899400225994035,2.8080862004034652,0.24681474175226237,hartmann_3
32,0.5457939825229567,0.6614755143135006,0.6922791066849239,0.9614574137863003,0.9614574137863003,1.1912659652660125,0.05358857254712306,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,2.093443528369427,94.78158422895095,0.20590029598772075,2.961924507154717,2.8080862004034652,0.24681474175226237,hartmann_3
33,0.7810548233983421,0.9275025971156827,0.14973517378773293,-0.9826067296699266,-0.9826067296699266,-0.9810540035860611,0.02932190364172756,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,4.037507671825654,98.8190919007766,0.20590029598772075,2.9945179363871697,2.8080862004034652,0.24681474175226237,hartmann_3
34,0.6261301577453815,0.14362144311335512,0.4431309412846969,-0.6678195785933009,-0.6678195785933009,-0.6243553768472316,0.06074565775811505,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.7227205207490286,102.54181242152563,0.20590029598772075,3.015935659456636,2.8080862004034652,0.24681474175226237,hartmann_3
35,0.786284788623732,0.8946977936861454,0.7592281541245297,0.049473465461261926,0.049473465461261926,0.057029047229555235,0.025916367671583198,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.0054274766944657,105.5472398982201,0.20590029598772075,3.0156354256634312,2.8080862004034652,0.24681474175226237,hartmann_3
36,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.7282173611039817,-0.7282173611039817,-0.6845256020728224,0.04082899186595751,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.7831183032597093,109.33035820147981,0.20590029598772075,3.03695439448555,2.8080862004034652,0.24681474175226237,hartmann_3
37,0.9988024876324018,0.14401535763003737,0.24431444284648296,-0.6914871040149874,-0.6914871040149874,-0.6762551218751547,0.06970586177485669,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.746388046170715,113.07674624765053,0.20590029598772075,3.056128276963528,2.8080862004034652,0.24681474175226237,hartmann_3
38,0.357219712779527,0.06088670290918796,0.8703849170433338,-0.4866956125059733,-0.4866956125059733,-0.5743353101729886,0.058513014205520644,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.5415965546617008,116.61834280231223,0.20590029598772075,3.068903757955585,2.8080862004034652,0.24681474175226237,hartmann_3
39,0.6363614218631243,0.1597482399584199,0.4982685577125502,-0.8168291181823298,-0.8168291181823298,-0.743181725482705,0.09599167207874686,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.8717300603380576,120.49007286265028,0.20590029598772075,3.0894890477602637,2.8080862004034652,0.24681474175226237,hartmann_3
40,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.871766227192592,-0.871766227192592,-0.8503345478090525,0.04104954578026445,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.9266671693483195,124.4167400319986,0.20590029598772075,3.110418500799965,2.8080862004034652,0.24681474175226237,hartmann_3
41,0.0386389328647585,0.11523750369390251,0.5552626226202211,-0.5789641766227913,-0.5789641766227913,-0.7856955062513733,0.08462795852937396,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.6338651187785187,128.05060515077713,0.20590029598772075,3.123185491482369,2.8080862004034652,0.24681474175226237,hartmann_3
42,0.6369806109581821,0.3248006471341971,0.6434524295610868,-0.264029161828438,-0.264029161828438,0.06275055431554265,0.06684754231338855,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.3189301039841657,131.3695352547613,0.20590029598772075,3.1278460774943166,2.8080862004034652,0.24681474175226237,hartmann_3
43,0.3520660999086127,0.1306590067902328,0.3152102819233672,-0.1436636370015143,-0.1436636370015143,-0.010581380114058866,0.04592092320414627,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.198564579157242,134.56809983391855,0.20590029598772075,3.1294906938120595,2.8080862004034652,0.24681474175226237,hartmann_3
44,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.9558962985836573,-0.9558962985836573,-0.9789983801201929,0.07324762788654379,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,4.010797240739385,138.57889707465793,0.20590029598772075,3.1495203880604077,2.8080862004034652,0.24681474175226237,hartmann_3
45,0.08616389056725349,0.5615020270717128,0.9633927884698259,1.7102014070068552,1.7102014070068552,1.8899689482855968,0.045668191357838096,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,1.3446995351488724,139.9235966098068,0.20590029598772075,3.1094132579957066,2.8080862004034652,0.24681474175226237,hartmann_3
46,0.9072551262567928,0.7002440577845749,0.06675074664565528,-0.9791617201321537,-0.9791617201321537,-0.9827343794584442,0.07949541457161102,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,4.034062662287881,143.95765927209467,0.20590029598772075,3.129514332002058,2.8080862004034652,0.24681474175226237,hartmann_3
47,0.8064014242808892,0.6833747373821576,0.1439302392509284,-0.9648338575504948,-0.9648338575504948,-0.9690547914573493,0.03822740452378055,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,4.019734799706223,147.9773940718009,0.20590029598772075,3.1484551930170404,2.8080862004034652,0.24681474175226237,hartmann_3
48,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.39074678624115083,-0.39074678624115083,-0.5725284176666905,0.10971778706901479,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.4456477283968785,151.42304180019778,0.20590029598772075,3.154646704170787,2.8080862004034652,0.24681474175226237,hartmann_3
49,0.7186342171882829,0.8046280999180528,0.7604156406201772,1.0029290517660094,1.0029290517660094,0.7272466461029193,0.039188464880703364,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,2.0519718903897184,153.4750136905875,0.20590029598772075,3.1321431365426022,2.8080862004034652,0.24681474175226237,hartmann_3
50,0.26725757696269736,0.7897405144935111,0.2491706459204064,-0.8070763438899857,-0.8070763438899857,-0.8113237180076623,0.03800406525154175,True,True,0.0,random,0.0,False,11,d04806a4-ac81-421a-9298-7f541366b3b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.849000646168007,3.8619772860457133,157.33699097663322,0.20590029598772075,3.146739819532664,2.8080862004034652,0.24681474175226237,hartmann_3
