iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.29676016823427015,0.7545647372168117,0.9230152685819597,1.5273465795228647,1.5273465795228647,1.4818665495533274,0.005538845443921372,True,True,0.0,ei,0.2842162000015378,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8266110193725402,1.527554362632863,29.041591691341385,0.22828992278318738,2.233968591641645,2.7195395208989814,0.3353614212567462,hartmann_3
14,0.17781518554269005,0.5647740249479425,0.8456285345335456,3.046697005717266,3.046697005717266,3.0441250352517533,0.010857142040049398,True,True,0.0,ei,0.3662196999648586,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.008203936438461401,29.049795627779847,0.008203936438461401,2.0749854019842746,3.0441250352517533,0.010775906903974342,hartmann_3
15,0.0,0.5767881183083345,0.8444846397324441,3.0160359935533094,3.0160359935533094,3.0221320316003637,0.010766616818366008,True,True,0.0,ei,0.34408449998591095,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.03886494860241818,29.088660576382267,0.008203936438461401,1.9392440384254845,3.0441250352517533,0.010775906903974342,hartmann_3
16,0.5794062889545656,0.5395794259877938,0.8515813385864486,2.920344823930919,2.920344823930919,2.9282367471596746,0.007543884715054898,True,True,0.0,ei,0.3078488999744877,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.1345561182248085,29.223216694607075,0.008203936438461401,1.8264510434129422,3.0441250352517533,0.010775906903974342,hartmann_3
17,0.0,0.5579279920885404,0.8375796519988409,3.044827971854143,3.044827971854143,3.0224753495669554,0.01506030311404653,True,True,0.0,ei,0.27902440004982054,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.010072970301584494,29.23328966490866,0.008203936438461401,1.7196052744063919,3.0441250352517533,0.010775906903974342,hartmann_3
18,0.0,0.8249061434565647,0.3169895753347721,-0.30081416462611427,-0.30081416462611427,-0.43937299823108283,0.02777262504801835,True,True,0.0,ei,0.30560929991770536,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,3.355715106781842,32.589004771690504,0.008203936438461401,1.8105002650939168,3.0441250352517533,0.010775906903974342,hartmann_3
19,0.0,0.5671741181796468,0.8419508383437362,2.9536162597439852,2.9536162597439852,3.028809298564853,0.019148660843120786,True,True,0.0,ei,0.3866409999318421,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.10128468241174238,32.69028945410225,0.008203936438461401,1.7205415502159078,3.0441250352517533,0.010775906903974342,hartmann_3
20,0.22847518346651094,0.5626498334053446,0.8430866952418576,3.0387716399911375,3.0387716399911375,3.0353608816639053,0.01541087855589638,True,True,0.0,ei,0.39090629993006587,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.016129302164590076,32.70641875626684,0.008203936438461401,1.6353209378133422,3.0441250352517533,0.010775906903974342,hartmann_3
21,0.23200557769038688,0.5678333366433823,0.8475710123340408,3.0436555650111035,3.0436555650111035,3.037497624703095,0.017949517114082894,True,True,0.0,ei,0.3091372000053525,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.011245377144624147,32.71766413341147,0.008203936438461401,1.557984006352927,3.0441250352517533,0.010775906903974342,hartmann_3
22,0.2351318611762064,0.5695276547243383,0.8479421185096703,3.0129653087517143,3.0129653087517143,3.035673257838253,0.01072450421398834,True,True,0.0,ei,0.32001439994201064,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.041935633404013295,32.759599766815484,0.008203936438461401,1.489072716673431,3.0441250352517533,0.010775906903974342,hartmann_3
23,0.23703255343116572,0.5595481366869833,0.8335744964788154,2.999368510699753,2.999368510699753,3.0088510152726253,0.0047707810048800755,True,True,0.0,ei,0.2978269000304863,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.05553243145597442,32.815132198271456,0.008203936438461401,1.4267448781857155,3.0441250352517533,0.010775906903974342,hartmann_3
24,0.21563089954435835,0.5764866307747643,0.8506854521097565,3.024861110117771,3.024861110117771,3.0314576863329883,0.017159197667518555,True,True,0.0,ei,0.3222588999196887,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.030039832037956682,32.84517203030941,0.008203936438461401,1.3685488345962256,3.0441250352517533,0.010775906903974342,hartmann_3
25,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,True,True,0.0,ei,0.2973070000298321,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,4.042240684745581,36.88741271505499,0.008203936438461401,1.4754965086021996,3.0441250352517533,0.010775906903974342,hartmann_3
26,0.20098794885008042,0.5740528879061051,0.8507288299486351,2.9872684597178276,2.9872684597178276,3.0368893446039396,0.021707574052261404,True,True,0.0,ei,0.444319500005804,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.06763248243789999,36.95504519749289,0.008203936438461401,1.4213478922112652,3.0441250352517533,0.010775906903974342,hartmann_3
27,0.21821451213995752,0.5678940262593515,0.8365986494211203,2.9882085831999126,2.9882085831999126,3.016207366868166,0.02162341233705038,True,True,0.0,ei,0.29881599999498576,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.06669235895581505,37.021737556448706,0.008203936438461401,1.3711754650536558,3.0441250352517533,0.010775906903974342,hartmann_3
28,0.0,0.5875914065054817,0.8441997322138936,3.035406472542225,3.035406472542225,3.0005422321951016,0.018477409203598832,True,True,0.0,ei,0.3612079001031816,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.019494469613502652,37.04123202606221,0.008203936438461401,1.322901143787936,3.0441250352517533,0.010775906903974342,hartmann_3
29,0.0,0.5867474191089842,0.8436954077390644,2.9984512062995745,2.9984512062995745,3.001512695633775,0.006858231535580331,True,True,0.0,ei,0.27675890002865344,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.056449735856153094,37.097681761918366,0.008203936438461401,1.2792304055833918,3.0441250352517533,0.010775906903974342,hartmann_3
30,0.19092767547410328,0.5779648333988634,0.845949301894663,3.0158059532479475,3.0158059532479475,3.02759931290781,0.012121667483225762,True,True,0.0,ei,0.34330780000891536,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.03909498890778007,37.136776750826144,0.008203936438461401,1.2378925583608715,3.0441250352517533,0.010775906903974342,hartmann_3
31,0.13366058666971517,0.5490506491503294,0.8576301944985278,3.040695484471261,3.040695484471261,3.0502176286512985,0.020678323228296366,True,True,0.0,ei,0.34628920000977814,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.014205457684466793,37.15098220851061,0.008203936438461401,1.1984187809196971,3.0441250352517533,0.010775906903974342,hartmann_3
32,0.16305113523279993,0.5452974414704098,0.8580306993949406,3.0434293836614947,3.0434293836614947,3.04610023299609,0.010476763656013249,True,True,0.0,ei,0.42385360004846007,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.01147155849423287,37.16245376700485,0.008203936438461401,1.1613266802189015,3.0441250352517533,0.010775906903974342,hartmann_3
33,0.17426672644293673,0.541977600065001,0.8580917865743772,3.024538339321188,3.024538339321188,3.042293454571108,0.020436369301859828,True,True,0.0,ei,0.5065420999890193,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,0.0303626028345394,37.192816369839385,0.008203936438461401,1.1270550415102845,3.0441250352517533,0.010775906903974342,hartmann_3
34,1.0,0.426428660873585,0.9581599884374928,1.3167787680668255,1.3167787680668255,1.2799219811617895,0.025895490715082292,True,True,0.0,ei,0.4788978999713436,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,1.7381221740889021,38.930938543928285,0.008203936438461401,1.1450276042331848,3.0441250352517533,0.010775906903974342,hartmann_3
35,0.0,0.0,0.0,-0.9133332303340643,-0.9133332303340643,-0.916246405827454,0.012970659840006133,True,True,0.0,ei,0.29907799989450723,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,3.968234172489792,42.89917271641808,0.008203936438461401,1.2256906490405166,3.0441250352517533,0.010775906903974342,hartmann_3
36,0.0,0.5796378187023472,0.0,-0.9782578462118287,-0.9782578462118287,-0.977660218497192,0.00696106067436475,True,True,0.0,ei,0.30778509995434433,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046697005717266,4.033158788367556,46.93233150478564,0.008203936438461401,1.3036758751329343,3.0441250352517533,0.010775906903974342,hartmann_3
37,0.1688994055726522,0.5499941680053866,0.8464351206343343,3.050444248099571,3.050444248099571,3.0484832984392423,0.007506536884140145,True,True,0.0,ei,0.3277495999354869,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,0.004456694056156785,46.936788198841796,0.004456694056156785,1.2685618432119405,3.0484832984392423,0.006417643716485344,hartmann_3
38,0.17659417551528125,0.5467910197676141,0.8457100822609047,3.0452427325433145,3.0452427325433145,3.0455252606674015,0.007174253884719683,True,True,0.0,ei,0.37199569994118065,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,0.009658209612413149,46.94644640845421,0.004456694056156785,1.235432800222479,3.0484832984392423,0.006417643716485344,hartmann_3
39,0.18214889228024092,0.5447169487308752,0.8456547246214631,2.959334256145788,2.959334256145788,3.0436496687226073,0.03574265276411146,True,True,0.0,ei,0.2990771000040695,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,0.09556668600993978,47.042013094464146,0.004456694056156785,1.2062054639606192,3.0484832984392423,0.006417643716485344,hartmann_3
40,0.15538397232298423,0.5685837626489847,0.8545522012176902,3.0371135237981246,3.0371135237981246,3.0473416033088445,0.0157171216747847,True,True,0.0,ei,0.33365059993229806,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,0.017787418357603002,47.05980051282175,0.004456694056156785,1.1764950128205438,3.0484832984392423,0.006417643716485344,hartmann_3
41,0.1538453177766181,0.5682796988957292,0.8545863657647969,3.0165293973167215,3.0165293973167215,3.047696245705336,0.019489785989920426,True,True,0.0,ei,0.2794384000590071,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,0.038371544839006066,47.09817205766076,0.004456694056156785,1.1487359038453844,3.0484832984392423,0.006417643716485344,hartmann_3
42,1.0,0.5783451578455809,0.33145609742183724,-0.9204370237612605,-0.9204370237612605,-0.9243128719013731,0.011546232279180238,True,True,0.0,ei,0.3450377000262961,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,3.975337965916988,51.07351002357775,0.004456694056156785,1.2160359529423272,3.0484832984392423,0.006417643716485344,hartmann_3
43,0.1502593722572756,0.5664643358843369,0.8538212024075226,3.024683455717235,3.024683455717235,3.0496425447475057,0.015810805208483533,True,True,0.0,ei,0.44399719999637455,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,0.030217486438492536,51.10372751001624,0.004456694056156785,1.1884587793027033,3.0484832984392423,0.006417643716485344,hartmann_3
44,0.0,1.0,0.5078348647149277,1.4668556875109662,1.4668556875109662,1.4386516993328513,0.010605317695545577,True,True,0.0,ei,0.4119923999533057,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,1.5880452546447614,52.691772764661,0.004456694056156785,1.197540290105932,3.0484832984392423,0.006417643716485344,hartmann_3
45,1.0,0.3727501017763685,0.8022862068154958,1.7114909268035345,1.7114909268035345,1.687648354873717,0.00866339712137449,True,True,0.0,ei,0.3327519999584183,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,1.343410015352193,54.035182780013194,0.004456694056156785,1.2007818395558487,3.0484832984392423,0.006417643716485344,hartmann_3
46,0.0,1.0,0.7272454547244054,0.3566823578966485,0.3566823578966485,0.3548163348262599,0.00022445372813051367,True,True,0.0,ei,0.2694754999829456,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,2.698218584259079,56.733401364272275,0.004456694056156785,1.2333348122667886,3.0484832984392423,0.006417643716485344,hartmann_3
47,1.0,1.0,0.4146380520445153,-0.8364127993290017,-0.8364127993290017,-0.8487926558194689,0.01036138283804039,True,True,0.0,ei,0.3672820000210777,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,3.8913137414847294,60.624715105757005,0.004456694056156785,1.2898875554416385,3.0484832984392423,0.006417643716485344,hartmann_3
48,0.16731006141784893,0.5622706341788396,0.8512986013302869,3.0367070652419605,3.0367070652419605,3.051266838219561,0.012539440004977085,True,True,0.0,ei,0.34451460000127554,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,0.01819387691376706,60.642908982670775,0.004456694056156785,1.2633939371389744,3.0484832984392423,0.006417643716485344,hartmann_3
49,0.1625742365609381,0.5632709977845336,0.8521945556207585,3.031485023859031,3.031485023859031,3.0512130379188567,0.01948754704661483,True,True,0.0,ei,0.319804499973543,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,0.023415918296696425,60.666324900967474,0.004456694056156785,1.2380882632850505,3.0484832984392423,0.006417643716485344,hartmann_3
50,0.15997983868900192,0.5635567571564011,0.8523201154407096,3.031687088263847,3.031687088263847,3.051217957727423,0.024739935696110327,True,True,0.0,ei,0.41881109995301813,False,11,5a66407e-1038-4b1d-9924-5f2cd25d6bb1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050444248099571,0.023213853891880465,60.689538754859356,0.004456694056156785,1.213790775097187,3.0484832984392423,0.006417643716485344,hartmann_3
