iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.24081706229224972,0.3742742151866456,0.7761158842372139,0.3972665014486423,0.3972665014486423,1.7338293040013801,0.15916464419865106,True,True,0.0,pi,0.18701480003073812,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.972686826193221,2.6576344407070853,43.08440707305145,1.0822141159625065,3.0774576480751037,0.9367267197647338,2.118174222390994,hartmann_3
15,0.2698636522053198,0.44842740320542135,0.7510415291881477,2.564884107548041,2.564884107548041,1.9604864622875002,0.2796271656105821,True,True,0.0,pi,0.18820380000397563,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,0.49001683460768675,43.57442390765914,0.49001683460768675,2.9049615938439426,1.9604864622875002,1.0944144798682274,hartmann_3
16,0.26551349323116996,0.5077537132680628,0.7641468668131031,0.2408505440416554,0.2408505440416554,2.3457832965379417,0.4223460436945488,True,True,0.0,pi,0.19815189996734262,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,2.8140503981140723,46.38847430577321,0.49001683460768675,2.8992796441108255,1.9604864622875002,1.0944144798682274,hartmann_3
17,0.2738803981800915,0.47200537864313813,0.7518827133052098,1.2856755302240497,1.2856755302240497,2.0754771182000002,0.1747627694237339,True,True,0.0,pi,0.19001809996552765,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,1.769225411931678,48.15769971770489,0.49001683460768675,2.8328058657473463,1.9604864622875002,1.0944144798682274,hartmann_3
18,0.27709487326347737,0.4761432715286119,0.7495787207070667,2.320967831153317,2.320967831153317,2.061807412100601,0.05744463755301068,True,True,0.0,pi,0.2129332999465987,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,0.7339331110024108,48.891632828707294,0.49001683460768675,2.7162018238170718,1.9604864622875002,1.0944144798682274,hartmann_3
19,0.2888359569214959,0.49045819653620704,0.7425425026114342,0.9253960891118166,0.9253960891118166,2.0172016274947855,0.28831050451584656,True,True,0.0,pi,0.25985049991868436,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,2.129504853043911,51.021137681751206,0.49001683460768675,2.6853230358816425,1.9604864622875002,1.0944144798682274,hartmann_3
20,0.28020850378013107,0.4845504840179777,0.7502798997610742,2.182201227908962,2.182201227908962,2.1002944153848038,0.06903106388671634,True,True,0.0,pi,0.22760519990697503,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,0.8726997142467656,51.89383739599797,0.49001683460768675,2.5946918697998984,1.9604864622875002,1.0944144798682274,hartmann_3
21,0.28672917728407793,0.49497405271058414,0.7492896060051907,1.6701053014549743,1.6701053014549743,2.119139530162089,0.11689410212082237,True,True,0.0,pi,0.20611200004350394,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,1.3847956407007533,53.27863303669872,0.49001683460768675,2.53707776365232,1.9604864622875002,1.0944144798682274,hartmann_3
22,0.29126048212525146,0.4992814673165046,0.7471054280604128,1.8534178751963728,1.8534178751963728,2.101842830950584,0.21095653653672855,True,True,0.0,pi,0.2585658000316471,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,1.2014830669593548,54.48011610365808,0.49001683460768675,2.4763689138026397,1.9604864622875002,1.0944144798682274,hartmann_3
23,0.2995192186958091,0.5065779343394944,0.7426062738885768,1.9605218962879731,1.9605218962879731,2.059154898449567,0.12945053451187535,True,True,0.0,pi,0.26643540000077337,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,1.0943790458677545,55.57449514952583,0.49001683460768675,2.416282397805471,1.9604864622875002,1.0944144798682274,hartmann_3
24,0.313152823646388,0.517084127483994,0.7327929744713363,0.6918011419684091,0.6918011419684091,1.9469993092361362,0.1261256896219411,True,True,0.0,pi,0.2689626000355929,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,2.3630998001873182,57.93759494971315,0.49001683460768675,2.414066456238048,1.9604864622875002,1.0944144798682274,hartmann_3
25,0.2758053479318697,0.49449146308968167,0.7642172054568126,0.44996365563973545,0.44996365563973545,2.307308661438768,0.22505207291803597,True,True,0.0,pi,0.20906360005028546,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,2.6049372865159923,60.54253223622914,0.49001683460768675,2.4217012894491656,1.9604864622875002,1.0944144798682274,hartmann_3
26,0.2921441220338556,0.4884900904774101,0.7285434394841206,2.1161731658419556,2.1161731658419556,1.8247685273021925,0.26063147895443356,True,True,0.0,pi,0.21082070004194975,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,0.938727776313772,61.48126001254291,0.49001683460768675,2.3646638466362657,1.9604864622875002,1.0944144798682274,hartmann_3
27,0.3025440216572782,0.4886226455527426,0.6997291695065225,1.1539244726384343,1.1539244726384343,1.4394513220605971,0.22849191788661213,True,True,0.0,pi,0.2129047999624163,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,1.9009764695172933,63.38223648206021,0.49001683460768675,2.347490240076304,1.9604864622875002,1.0944144798682274,hartmann_3
28,0.2933108556732355,0.48714921318521276,0.7292069585301978,0.17508846983301557,0.17508846983301557,1.8290518154105653,0.3075772806838851,True,True,0.0,pi,0.23374619998503476,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,2.879812472322712,66.26204895438292,0.49001683460768675,2.3665017483708186,1.9604864622875002,1.0944144798682274,hartmann_3
29,0.27551813088606736,0.4922277000415821,0.7666034883053051,0.8364642037397618,0.8364642037397618,2.3288076981491344,0.17954376086342896,True,True,0.0,pi,0.21838700002990663,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,2.218436738415966,68.48048569279888,0.49001683460768675,2.361396058372375,1.9604864622875002,1.0944144798682274,hartmann_3
30,0.2836899748224051,0.4887633462964139,0.7448736508175141,-0.7753866987946035,-0.7753866987946035,2.0436887350746864,0.43054021475614823,True,True,0.0,pi,0.20809480000752956,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,3.8302876409503313,72.31077333374921,0.49001683460768675,2.410359111124974,1.9604864622875002,1.0944144798682274,hartmann_3
31,0.28695624660797614,0.49894802016488776,0.7488231367380106,-0.27821003140002043,-0.27821003140002043,2.1244259245355375,0.30487725242880387,True,True,0.0,pi,0.20579220005311072,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,3.333110973555748,75.64388430730496,0.49001683460768675,2.440125300235644,1.9604864622875002,1.0944144798682274,hartmann_3
32,0.2861598270667842,0.4887021954216552,0.739925539076993,2.200939206427779,2.200939206427779,1.978111744494605,0.21445830946639574,True,True,0.0,pi,0.2179027000674978,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,0.8539617357279488,76.49784604303291,0.49001683460768675,2.3905576888447784,1.9604864622875002,1.0944144798682274,hartmann_3
33,0.287267757092046,0.4891138905674999,0.7300097960443264,-0.6794482388718871,-0.6794482388718871,1.8477430549490717,0.5147269109430512,True,True,0.0,pi,0.24333450000267476,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,3.7343491810276146,80.23219522406052,0.49001683460768675,2.431278643153349,1.9604864622875002,1.0944144798682274,hartmann_3
34,0.2859053592981735,0.49956597817577747,0.7757462971733601,0.7531192604221342,0.7531192604221342,2.4551509897401305,0.3184059434339,True,True,0.0,pi,0.21214299998246133,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,2.301781681733593,82.5339769057941,0.49001683460768675,2.4274699089939444,1.9604864622875002,1.0944144798682274,hartmann_3
35,0.28503365374522843,0.4948780937452911,0.7626061400352581,0.6876536023148694,0.6876536023148694,2.286742588085106,0.1847534602576122,True,True,0.0,pi,0.247515199938789,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,2.3672473398408584,84.90122424563496,0.49001683460768675,2.425749264160999,1.9604864622875002,1.0944144798682274,hartmann_3
36,0.2854464400730958,0.4915525132348574,0.7517007800265672,1.343973139234446,1.343973139234446,2.1400293779355137,0.16427047837875822,True,True,0.0,pi,0.2091773001011461,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,1.7109278029212815,86.61215204855624,0.49001683460768675,2.4058931124598955,1.9604864622875002,1.0944144798682274,hartmann_3
37,0.2859247045388972,0.48896909990594084,0.754443251371641,0.7444734758932349,0.7444734758932349,2.166476277183325,0.1631194863973014,True,True,0.0,pi,0.2152213000226766,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,2.310427466262493,88.92257951481874,0.49001683460768675,2.403312959859966,1.9604864622875002,1.0944144798682274,hartmann_3
38,0.28579951941707654,0.4875101905735288,0.7488976867985683,-0.027061868912541913,-0.027061868912541913,2.0911137092076073,0.23040237026052723,True,True,0.0,pi,0.21563240000978112,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.564884107548041,3.0819628110682693,92.004542325887,0.49001683460768675,2.4211721664707104,1.9604864622875002,1.0944144798682274,hartmann_3
39,0.28566730850180555,0.49533751963402445,0.7416598230465609,2.862893459887846,2.862893459887846,2.021161781251102,0.3300014188363457,True,True,0.0,pi,0.212073800037615,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862893459887846,0.19200748226788145,92.19654980815488,0.19200748226788145,2.364014097644997,2.021161781251102,1.0337391609046258,hartmann_3
40,0.28651950085712174,0.5181249829087404,0.7230859408902017,2.653465708375994,2.653465708375994,1.8311518656322854,0.08570863187319713,True,True,0.0,pi,0.22295079997275025,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862893459887846,0.40143523377973356,92.59798504193462,0.19200748226788145,2.3149496260483655,2.021161781251102,1.0337391609046258,hartmann_3
41,0.30538262459342985,0.6016302346469563,0.6876893517534935,0.5664341147977947,0.5664341147977947,1.5198829625754893,0.3626623914127735,True,True,0.0,pi,0.21619270008523017,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862893459887846,2.488466827357933,95.08645186929256,0.19200748226788145,2.3191817529095746,2.021161781251102,1.0337391609046258,hartmann_3
42,0.2725125136358534,0.5152097489368991,0.7108923627756506,2.3384084749684986,2.3384084749684986,1.6704489596905243,0.2572599587550304,True,True,0.0,pi,0.20911489997524768,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862893459887846,0.716492467187229,95.80294433647978,0.19200748226788145,2.2810224842018996,2.021161781251102,1.0337391609046258,hartmann_3
43,0.2679308165714607,0.5589998091752569,0.6785210646696473,1.1676397161494712,1.1676397161494712,1.3879003033036827,0.0933500116714107,True,True,0.0,pi,0.21285290003288537,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862893459887846,1.8872612260062565,97.69020556248604,0.19200748226788145,2.2718652456392103,2.021161781251102,1.0337391609046258,hartmann_3
44,0.2602130292482641,0.5461392977149746,0.6788052829823472,-0.2293685627568699,-0.2293685627568699,1.364367339202898,0.34466816576730824,True,True,0.0,pi,0.21915299992542714,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862893459887846,3.2842695049125976,100.97447506739864,0.19200748226788145,2.2948744333499693,2.021161781251102,1.0337391609046258,hartmann_3
45,0.29564308484003343,0.4957390409134603,0.7571503223085218,2.0381151186578017,2.0381151186578017,2.2190178820814404,0.18242021735740915,True,True,0.0,pi,0.213997200015001,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862893459887846,1.016785823497926,101.99126089089657,0.19200748226788145,2.266472464242146,2.021161781251102,1.0337391609046258,hartmann_3
46,0.309909726911958,0.49423400303585363,0.7762338243992353,2.244570734830803,2.244570734830803,2.4383276021936116,0.21160564487154734,True,True,0.0,pi,0.21350339998025447,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862893459887846,0.8103302073249248,102.8015910982215,0.19200748226788145,2.234817197787424,2.021161781251102,1.0337391609046258,hartmann_3
47,0.33648846154987816,0.4933104999540495,0.8124744390994482,1.9930758351110038,1.9930758351110038,2.760576902481489,0.07634822684479681,True,True,0.0,pi,0.22032849991228431,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862893459887846,1.0618251070447238,103.86341620526622,0.19200748226788145,2.2098599192609836,2.021161781251102,1.0337391609046258,hartmann_3
48,0.3730394541624711,0.49294628588005945,0.8591352775158768,0.7933493003648655,0.7933493003648655,2.8734455283446283,0.3440215465931561,True,True,0.0,pi,0.21165449998807162,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862893459887846,2.261551641790862,106.12496784705708,0.19200748226788145,2.2109368301470225,2.021161781251102,1.0337391609046258,hartmann_3
49,0.3369554206889974,0.4907235424321876,0.8371788077417673,0.8221554027394784,0.8221554027394784,2.864847051577483,0.21715793996769786,True,True,0.0,pi,0.21174609998706728,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862893459887846,2.232745539416249,108.35771338647332,0.19200748226788145,2.211381905846394,2.021161781251102,1.0337391609046258,hartmann_3
50,0.31821163508369515,0.48964843655678225,0.8149887329207052,1.2534755394994215,1.2534755394994215,2.7669187498917416,0.25325238406496925,True,True,0.0,pi,0.2157961999764666,False,8,b9c6e147-df27-4070-a2a5-c63abfacab67,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862893459887846,1.8014254026563061,110.15913878912963,0.19200748226788145,2.2031827757825924,2.021161781251102,1.0337391609046258,hartmann_3
