iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7057364202637537,0.08791006079678723,-0.9594358108787785,-0.9594358108787785,-0.9757865272329556,0.05330972256354132,True,True,0.0,qucb,0.551211699959822,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327091987019903,4.014336753034506,33.44212741429608,0.7278089551358247,3.0401934012996437,1.9300637406453667,1.124837201510361,hartmann_3
12,1.0,0.6686098741181375,0.7788495341675667,1.3446968945326607,1.3446968945326607,1.6629524269431584,0.09827243458328366,True,True,0.0,qucb,0.5210443000542,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.327091987019903,1.7102040476230669,35.15233146191915,0.7278089551358247,2.929360955159929,1.9300637406453667,1.124837201510361,hartmann_3
13,0.0,0.6174284409488481,0.8128698497786918,2.3746839801776884,2.3746839801776884,2.762076307533363,0.05076114276634038,True,True,0.0,qucb,0.574971100082621,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3746839801776884,0.6802169619780392,35.83254842389719,0.6802169619780392,2.756349878761322,2.762076307533363,0.2928246346223644,hartmann_3
14,0.0,0.7585516938273633,0.7930076203771309,1.9154639645585652,1.9154639645585652,1.704242641222336,0.06159174663727929,True,True,0.0,qucb,0.5309253999730572,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3746839801776884,1.1394369775971624,36.97198540149435,0.6802169619780392,2.640856100106739,2.762076307533363,0.2928246346223644,hartmann_3
15,0.0,0.6613899499735616,0.7446862918361838,2.4785660045883353,2.4785660045883353,2.0074993677061745,0.05588290770869804,True,True,0.0,qucb,0.4267087000189349,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4785660045883353,0.5763349375673923,37.548320339061746,0.5763349375673923,2.5032213559374497,2.0074993677061745,1.047401574449553,hartmann_3
16,0.0,0.6629531260806327,0.7848847387559877,2.7711173157857774,2.7711173157857774,2.3291650169127456,0.15508527662320512,True,True,0.0,qucb,0.5196986000519246,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7711173157857774,0.28378362636995025,37.8321039654317,0.28378362636995025,2.364506497839481,2.3291650169127456,0.725735925242982,hartmann_3
17,0.0,0.6657013009431499,0.791344152565329,2.222538181641846,2.222538181641846,2.362831930237713,0.03736914758388364,True,True,0.0,qucb,0.509414599975571,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7711173157857774,0.8323627605138815,38.66446672594558,0.28378362636995025,2.2743803956438575,2.3291650169127456,0.725735925242982,hartmann_3
18,0.0,0.6609043803701594,0.7474220110433127,2.142244962091291,2.142244962091291,2.0313082947386,0.043661564460392925,True,True,0.0,qucb,0.4430311999749392,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7711173157857774,0.9126559800644367,39.577122706010016,0.28378362636995025,2.1987290392227785,2.3291650169127456,0.725735925242982,hartmann_3
19,0.0,0.5815878809813746,0.8299408602053927,2.937716224282288,2.937716224282288,2.9678444295848476,0.03157274464139514,True,True,0.0,qucb,0.5075709000229836,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.937716224282288,0.11718471787343976,39.69430742388346,0.11718471787343976,2.089174074941235,2.9678444295848476,0.08705651257087998,hartmann_3
20,0.0,0.505899458238144,0.8552088349407935,2.9828637605876787,2.9828637605876787,2.955465679367926,0.008167463665194078,True,True,0.0,qucb,0.505615699919872,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,0.07203718156804895,39.76634460545151,0.07203718156804895,1.9883172302725753,2.955465679367926,0.09943526278780146,hartmann_3
21,0.0,0.4701983079062942,0.9577853112750402,1.156142460297072,1.156142460297072,1.7416460174047361,0.10897655737116554,True,True,0.0,qucb,0.4755981999915093,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,1.8987584818586556,41.665103087310165,0.07203718156804895,1.9840525279671506,2.955465679367926,0.09943526278780146,hartmann_3
22,0.0,0.45074069832059976,0.793820358510927,2.2003790811225237,2.2003790811225237,2.418647031671662,0.05477905194414637,True,True,0.0,qucb,0.5073522999882698,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,0.8545218610332039,42.51962494834337,0.07203718156804895,1.9327102249246986,2.955465679367926,0.09943526278780146,hartmann_3
23,0.0,0.5589214804688089,0.8239796614874777,1.9368417609460002,1.9368417609460002,2.964023682344943,0.1304265850996077,True,True,0.0,qucb,0.578214899986051,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,1.1180591812097274,43.6376841295531,0.07203718156804895,1.8972906143283956,2.955465679367926,0.09943526278780146,hartmann_3
24,0.0,0.5639719165709975,0.8116749821738243,2.3495788576656884,2.3495788576656884,2.882078664622801,0.05793056942091655,True,True,0.0,qucb,0.5126567999832332,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,0.7053220844900392,44.34300621404314,0.07203718156804895,1.8476252589184643,2.955465679367926,0.09943526278780146,hartmann_3
25,0.0,0.5714365957878073,0.8126116254508181,2.486247183780435,2.486247183780435,2.8818481486501257,0.06103671819848845,True,True,0.0,qucb,0.4940823999932036,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,0.5686537583752926,44.911659972418434,0.07203718156804895,1.7964663988967373,2.955465679367926,0.09943526278780146,hartmann_3
26,0.0,0.5744221840915517,0.8132215328865923,2.8522046708952447,2.8522046708952447,2.8823676202506405,0.07438291296646414,True,True,0.0,qucb,0.47197079996112734,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,0.20269627126048295,45.11435624367892,0.07203718156804895,1.7351675478338047,2.955465679367926,0.09943526278780146,hartmann_3
27,0.0,0.5715305783769761,0.8138054091000967,2.3219743952134335,2.3219743952134335,2.8902421236055997,0.057459238650046984,True,True,0.0,qucb,0.5232073999941349,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,0.7329265469422941,45.847282790621215,0.07203718156804895,1.6980475107637487,2.955465679367926,0.09943526278780146,hartmann_3
28,0.0,0.5767350974363851,0.8139242163410492,2.6535793099371454,2.6535793099371454,2.8839393476316832,0.07065447681639454,True,True,0.0,qucb,0.45639319997280836,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,0.4013216322185822,46.2486044228398,0.07203718156804895,1.6517358722442785,2.955465679367926,0.09943526278780146,hartmann_3
29,0.0,0.5771194683849271,0.814764269456429,2.8922970294135113,2.8922970294135113,2.889170233438336,0.09389307239082902,True,True,0.0,qucb,0.4663171001011506,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,0.1626039127422163,46.41120833558201,0.07203718156804895,1.6003864943304142,2.955465679367926,0.09943526278780146,hartmann_3
30,0.0,0.5766247499978066,0.8165499427051661,2.609288185213521,2.609288185213521,2.9019890222424523,0.06743599250584259,True,True,0.0,qucb,0.523781800060533,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,0.4456127569422068,46.856821092524214,0.07203718156804895,1.5618940364174738,2.955465679367926,0.09943526278780146,hartmann_3
31,0.0,0.5778973698232094,0.8172321095310343,2.7861086833574213,2.7861086833574213,2.904444203047438,0.10566890773110599,True,True,0.0,qucb,0.5040614000754431,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,0.26879225879830626,47.12561335132252,0.07203718156804895,1.5201810758491137,2.955465679367926,0.09943526278780146,hartmann_3
32,0.0,0.5825601214412447,0.8210711022930423,2.6225886725461915,2.6225886725461915,2.919915614048604,0.08135064983801547,True,True,0.0,qucb,0.5164525000145659,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,0.43231226960953606,47.55792562093205,0.07203718156804895,1.4861851756541267,2.955465679367926,0.09943526278780146,hartmann_3
33,0.0,0.5800458518059391,0.8196745279627583,2.527312321905061,2.527312321905061,2.9162120676953447,0.08400879873952502,True,True,0.0,qucb,0.5203523000236601,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9828637605876787,0.5275886202506666,48.08551424118272,0.07203718156804895,1.4571367951873553,2.955465679367926,0.09943526278780146,hartmann_3
34,0.0,0.5623011163171421,0.8074306737591332,3.0190966477104726,3.0190966477104726,2.850605921861392,0.0890619255273329,True,True,0.0,qucb,0.47136199998203665,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.035804294445255014,48.12131853562798,0.035804294445255014,1.4153328981067053,2.850605921861392,0.20429502029433566,hartmann_3
35,0.2589601874754131,0.53676835823192,0.8100524901334484,2.7810732568679684,2.7810732568679684,2.8647170824983834,0.06295352838241579,True,True,0.0,qucb,0.6007739000488073,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.27382768528775925,48.395146220915734,0.035804294445255014,1.3827184634547354,2.850605921861392,0.20429502029433566,hartmann_3
36,0.3867244965193309,0.5182066630346499,0.8122949248817461,2.5838620870399125,2.5838620870399125,2.817737604519179,0.06469287937450399,True,True,0.0,qucb,0.44893310009501874,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.4710388551158151,48.86618507603155,0.035804294445255014,1.3573940298897653,2.850605921861392,0.20429502029433566,hartmann_3
37,0.3301733026165318,0.5348946320534556,0.8097939727525436,2.1192062716387787,2.1192062716387787,2.8432170662797627,0.11970171438001484,True,True,0.0,qucb,0.4263468999415636,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.9356946705169489,49.8018797465485,0.035804294445255014,1.3459967499067162,2.850605921861392,0.20429502029433566,hartmann_3
38,0.0,0.5489933808124501,0.800130616597903,1.706999001479926,1.706999001479926,2.7908513267548214,0.1382247561149883,True,True,0.0,qucb,0.5579526999499649,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,1.3479019406758017,51.149781687224305,0.035804294445255014,1.3460468865059028,2.850605921861392,0.20429502029433566,hartmann_3
39,0.0,0.6011502510023023,0.8312632230074604,2.6621257019410667,2.6621257019410667,2.923206074303599,0.06355335608068759,True,True,0.0,qucb,0.48586549994070083,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.3927752402146609,51.542556927438966,0.035804294445255014,1.3216040237804862,2.850605921861392,0.20429502029433566,hartmann_3
40,0.0,0.6012477323375806,0.8316717880125495,2.3359775717426707,2.3359775717426707,2.924580930759085,0.07989414477908949,True,True,0.0,qucb,0.4987738999770954,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.7189233704130569,52.261480297852025,0.035804294445255014,1.3065370074463005,2.850605921861392,0.20429502029433566,hartmann_3
41,0.0,0.5938969243611657,0.8261977016770915,1.855881448271533,1.855881448271533,2.9214511426110388,0.10889267505840051,True,True,0.0,qucb,0.4408263999503106,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,1.1990194938841947,53.46049979173622,0.035804294445255014,1.303914629066737,2.850605921861392,0.20429502029433566,hartmann_3
42,0.0,0.5554575498479788,0.7938568908299501,2.897417724166203,2.897417724166203,2.73306642012753,0.045814195994260204,True,True,0.0,qucb,0.5509452000260353,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.1574832179895247,53.61798300972574,0.035804294445255014,1.276618643088708,2.850605921861392,0.20429502029433566,hartmann_3
43,0.0,0.5493168665317246,0.7905010222453334,2.4826314190307244,2.4826314190307244,2.69950989483766,0.07978877309720137,True,True,0.0,qucb,0.5135155000025406,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.5722695231250032,54.19025253285074,0.035804294445255014,1.2602384309965289,2.850605921861392,0.20429502029433566,hartmann_3
44,0.0,0.5533215541011901,0.7923501142981927,2.6609883065288167,2.6609883065288167,2.7184808066935497,0.05815873696786197,True,True,0.0,qucb,0.47350409999489784,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.3939126356269109,54.584165168477654,0.035804294445255014,1.2405492083744922,2.850605921861392,0.20429502029433566,hartmann_3
45,0.0,0.5529596235705391,0.7920949193056681,2.859022062475551,2.859022062475551,2.7159564164421703,0.023924996650868932,True,True,0.0,qucb,0.5014915999490768,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.1958788796801767,54.78004404815783,0.035804294445255014,1.2173343121812852,2.850605921861392,0.20429502029433566,hartmann_3
46,0.0,0.5484071286682359,0.7896507763469857,2.4063328752997166,2.4063328752997166,2.6906668982948716,0.06603149326155172,True,True,0.0,qucb,0.5324287998955697,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.648568066856011,55.42861211501384,0.035804294445255014,1.2049698285872574,2.850605921861392,0.20429502029433566,hartmann_3
47,0.0,0.554235427145394,0.7921443500612002,2.4442930110140524,2.4442930110140524,2.716463986830067,0.03211910691433206,True,True,0.0,qucb,0.483744699973613,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.6106079311416752,56.03922004615551,0.035804294445255014,1.1923238307692663,2.850605921861392,0.20429502029433566,hartmann_3
48,0.0,0.5587950348776517,0.7945981525677315,2.979696498996863,2.979696498996863,2.7394902166970883,0.046762680133058704,True,True,0.0,qucb,0.5165472000371665,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.07520444315886454,56.11442448931438,0.035804294445255014,1.1690505101940496,2.850605921861392,0.20429502029433566,hartmann_3
49,0.0,0.5534829326443683,0.7908834542068971,2.498971201886424,2.498971201886424,2.703976766101005,0.03260691107711037,True,True,0.0,qucb,0.5541587000479922,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.5559297402693035,56.67035422958369,0.035804294445255014,1.1565378414200753,2.850605921861392,0.20429502029433566,hartmann_3
50,0.0,0.5568221998151136,0.7925482156819049,2.8667302020377208,2.8667302020377208,2.7201640274379897,0.06270438772887706,True,True,0.0,qucb,0.5149738999316469,False,11,4b5c4920-54de-42c8-8002-953081bf854f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0190966477104726,0.18817074011800683,56.85852496970169,0.035804294445255014,1.137170499394034,2.850605921861392,0.20429502029433566,hartmann_3
