iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2967524961593034,0.29523939279354333,0.9383190133034233,0.755428493458201,0.755428493458201,0.6674760196002266,0.017733517671122467,True,True,0.0,ucb,0.39833050000015646,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9693830701321077,2.299472448697527,35.34046877363244,2.08551787202362,3.2127698885120397,0.9930505659970977,2.0618503761586298,hartmann_3
12,0.5294707621878901,0.3909089409245937,0.8558845593603298,2.170169913754914,2.170169913754914,2.1115146780595073,0.007246443317273704,True,True,0.0,ucb,0.29491629998665303,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.170169913754914,0.8847310284008136,36.22519980203325,0.8847310284008136,3.0187666501694377,2.1115146780595073,0.9433862640962203,hartmann_3
13,1.0,0.4529040979614751,0.7271066175200749,1.31109438362838,1.31109438362838,1.3626762285804852,0.006406674725137071,True,True,0.0,ucb,0.2237743999576196,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.170169913754914,1.7438065585273477,37.9690063605606,0.8847310284008136,2.9206927969662,2.1115146780595073,0.9433862640962203,hartmann_3
14,0.301129238943806,0.5448187177305309,0.8626452089607729,3.01448113959139,3.01448113959139,3.0191153303391927,0.011038718729642658,True,True,0.0,ucb,0.24611549999099225,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01448113959139,0.04041980256433764,38.009426163124935,0.04041980256433764,2.714959011651781,3.0191153303391927,0.035785611816534946,hartmann_3
15,1.0,0.6773798438750332,0.902363985263777,2.040134822497942,2.040134822497942,2.0231401801479345,0.02733778400597708,True,True,0.0,ucb,0.21739869995508343,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01448113959139,1.0147661196577857,39.02419228278272,0.04041980256433764,2.6016128188521814,3.0191153303391927,0.035785611816534946,hartmann_3
16,0.0,0.6574498618936531,0.8127880317379488,2.4328030072198517,2.4328030072198517,2.5566275386378803,0.01494841061068767,True,True,0.0,ucb,0.30425420007668436,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01448113959139,0.622097934935876,39.646290217718594,0.04041980256433764,2.477893138607412,3.0191153303391927,0.035785611816534946,hartmann_3
17,0.0,0.6244632914562748,0.936241755240563,2.2648140940853367,2.2648140940853367,2.2361094792238534,0.006563784900658486,True,True,0.0,ucb,0.239512600004673,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01448113959139,0.7900868480703909,40.43637706578898,0.04041980256433764,2.378610415634646,3.0191153303391927,0.035785611816534946,hartmann_3
18,0.4537353152164104,0.6423225585373186,0.8512199989483185,2.785526320182144,2.785526320182144,2.706804184720899,0.025427527975318942,True,True,0.0,ucb,0.22885459999088198,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01448113959139,0.26937462197358375,40.705751687762564,0.04041980256433764,2.2614306493201424,3.0191153303391927,0.035785611816534946,hartmann_3
19,0.28068518661230835,0.5408414632231229,0.8200095483670525,2.9379361202332612,2.9379361202332612,2.9310166140139,0.01135676819194564,True,True,0.0,ucb,0.23926709999796003,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01448113959139,0.11696482192246638,40.82271650968503,0.04041980256433764,2.148564026825528,3.0191153303391927,0.035785611816534946,hartmann_3
20,0.44680927463752224,0.5575824294242241,0.8654227259338177,2.955376286445911,2.955376286445911,2.974929640346098,0.016648242903820262,True,True,0.0,ucb,0.2981644000392407,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01448113959139,0.09952465570981639,40.922241165394844,0.04041980256433764,2.0461120582697423,3.0191153303391927,0.035785611816534946,hartmann_3
21,0.37266218082935576,0.5567046976421107,0.8484553810026403,3.01143224949899,3.01143224949899,3.011926896836258,0.016668496029263197,True,True,0.0,ucb,0.2232838999480009,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01448113959139,0.043468692656737584,40.96570985805158,0.04041980256433764,1.9507480884786468,3.0191153303391927,0.035785611816534946,hartmann_3
22,0.3700168794937979,0.5567650078334633,0.8508118094019048,2.9927194564974107,2.9927194564974107,3.014442577406523,0.019961516596712973,True,True,0.0,ucb,0.2975342000136152,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01448113959139,0.06218148565831694,41.027891343709896,0.04041980256433764,1.8649041519868135,3.0191153303391927,0.035785611816534946,hartmann_3
23,0.35438786825532104,0.5563946203959838,0.8509475271787902,3.0071368078073255,3.0071368078073255,3.0191810466250817,0.02030600712026035,True,True,0.0,ucb,0.2894802999217063,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01448113959139,0.0477641343484021,41.0756554780583,0.04041980256433764,1.7858980642634044,3.0191153303391927,0.035785611816534946,hartmann_3
24,0.32320240118201843,0.5553716213039789,0.8515362285399233,3.0086763721093335,3.0086763721093335,3.027911929314013,0.022203163498057742,True,True,0.0,ucb,0.27593640005216,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.01448113959139,0.04622457004639413,41.12188004810469,0.04041980256433764,1.7134116686710288,3.0191153303391927,0.035785611816534946,hartmann_3
25,0.30394379323079146,0.5550954504328959,0.8522641610791902,3.0232755525617203,3.0232755525617203,3.0327014053152515,0.012823296082973031,True,True,0.0,ucb,0.36187679995782673,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0232755525617203,0.03162538959400729,41.1535054376987,0.03162538959400729,1.6461402175079478,3.0327014053152515,0.022199536840476153,hartmann_3
26,0.27729809950065554,0.5543387130603133,0.8527027577106331,3.02583567496009,3.02583567496009,3.038429414935054,0.015261158391902167,True,True,0.0,ucb,0.3895301999291405,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.02583567496009,0.029065267195637734,41.18257070489434,0.029065267195637734,1.5839450271113207,3.038429414935054,0.016471527220673465,hartmann_3
27,0.25315693072101664,0.5537373816173269,0.8530369319235329,3.0408625590311846,3.0408625590311846,3.0428226846784283,0.02093193468943598,True,True,0.0,ucb,0.3153109000995755,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0408625590311846,0.014038383124542975,41.19660908801888,0.014038383124542975,1.525800336593292,3.0428226846784283,0.012078257477299292,hartmann_3
28,0.21113371610508644,0.5521297909542556,0.853308837294724,3.0385766244220234,3.0385766244220234,3.0485990481173966,0.024113534020702376,True,True,0.0,ucb,0.2862588999560103,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0408625590311846,0.01632431773370424,41.21293340575259,0.014038383124542975,1.471890478776878,3.0428226846784283,0.012078257477299292,hartmann_3
29,0.16539246777956296,0.5507234457955916,0.8536606708468384,3.0292598843731295,3.0292598843731295,3.0522641571608067,0.01697716656379763,True,True,0.0,ucb,0.3488672999665141,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0408625590311846,0.025641057782598065,41.23857446353519,0.014038383124542975,1.4220198090874203,3.0428226846784283,0.012078257477299292,hartmann_3
30,0.15495274630534456,0.5504503426856459,0.8536674574530051,3.0505934546186766,3.0505934546186766,3.052748900803058,0.016421006085860036,True,True,0.0,ucb,0.22614470007829368,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0505934546186766,0.0043074875370510135,41.242881951072235,0.0043074875370510135,1.3747627317024078,3.052748900803058,0.0021520413526694426,hartmann_3
31,0.08490665377433547,0.5470228277302617,0.8542384315119738,3.0503018168136813,3.0503018168136813,3.0512341807468837,0.015648211343934036,True,True,0.0,ucb,0.3945809999713674,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0505934546186766,0.004599125342046317,41.24748107641428,0.0043074875370510135,1.3305639056907832,3.052748900803058,0.0021520413526694426,hartmann_3
32,0.0,0.5437606984448282,0.8558279964838597,3.01379209360587,3.01379209360587,3.0404507762900423,0.019665314857182627,True,True,0.0,ucb,0.395522499922663,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0505934546186766,0.04110884854985741,41.28858992496414,0.0043074875370510135,1.2902684351551295,3.052748900803058,0.0021520413526694426,hartmann_3
33,0.14518176765939675,0.5554814908854807,0.8526126622893219,3.0484783490272473,3.0484783490272473,3.054306818712836,0.009089245136673635,True,True,0.0,ucb,0.3346681999973953,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0505934546186766,0.006422593128480258,41.29501251809262,0.0043074875370510135,1.2513640156997763,3.052748900803058,0.0021520413526694426,hartmann_3
34,0.14666783306712694,0.5564639458411486,0.8524198396406183,3.0532422327525754,3.0532422327525754,3.0542183667303906,0.007572090034734707,True,True,0.0,ucb,0.3224083000095561,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532422327525754,0.0016587094031521588,41.29667122749577,0.0016587094031521588,1.2146079772792875,3.0542183667303906,0.0006825754253370064,hartmann_3
35,0.14517945174663432,0.5582259913746832,0.8522310439185439,3.0417863478251705,3.0417863478251705,3.054037260338585,0.01430212146286158,True,True,0.0,ucb,0.4145977000007406,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532422327525754,0.013114594330557061,41.30978582182633,0.0016587094031521588,1.1802795949093237,3.0542183667303906,0.0006825754253370064,hartmann_3
36,0.15101421383753247,0.5440031762869244,0.8545566987248888,3.0543617766123705,3.0543617766123705,3.048601088721201,0.014080137950426832,True,True,0.0,ucb,0.3807890999596566,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.0005391655433570897,41.31032498736969,0.0005391655433570897,1.1475090274269357,3.048601088721201,0.006299853434526437,hartmann_3
37,0.14969988630401898,0.5409749214496712,0.8555236632680675,3.0272330767844498,3.0272330767844498,3.045123693881822,0.027875939318954424,True,True,0.0,ucb,0.3032097000395879,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.027667865371277856,41.33799285274097,0.0005391655433570897,1.1172430500740802,3.048601088721201,0.006299853434526437,hartmann_3
38,0.1464225758812412,0.559052408753132,0.8520069620605165,3.0462700920630073,3.0462700920630073,3.0537780617845254,0.016471387632996586,True,True,0.0,ucb,0.3452617999864742,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.008630850092720355,41.34662370283369,0.0005391655433570897,1.088069044811413,3.048601088721201,0.006299853434526437,hartmann_3
39,0.14671905058399085,0.5589149525682727,0.8520094458933979,3.0374186915068186,3.0374186915068186,3.053800989496082,0.017710837984045304,True,True,0.0,ucb,0.2430028000380844,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.01748225064890896,41.3641059534826,0.0005391655433570897,1.0606181013713487,3.048601088721201,0.006299853434526437,hartmann_3
40,0.1502566860350709,0.5571247221134318,0.8520932711607294,3.0529981791046263,3.0529981791046263,3.0539843859067757,0.01959255674350818,True,True,0.0,ucb,0.3441901000915095,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.0019027630511012639,41.3660087165337,0.0005391655433570897,1.0341502179133424,3.048601088721201,0.006299853434526437,hartmann_3
41,0.14883736995837782,0.5579776154673883,0.8520307696203064,3.0518828305571963,3.0518828305571963,3.0539142007646785,0.009127536862058876,True,True,0.0,ucb,0.3168801999418065,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.00301811159853127,41.36902682813223,0.0005391655433570897,1.0090006543446886,3.048601088721201,0.006299853434526437,hartmann_3
42,0.1475821797986491,0.5585904392188379,0.8519847471065511,3.0435380654710187,3.0435380654710187,3.0538387454800655,0.011607078871910745,True,True,0.0,ucb,0.30163520004134625,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.011362876684708922,41.380389704816935,0.0005391655433570897,0.9852473739242127,3.048601088721201,0.006299853434526437,hartmann_3
43,0.1490332235186137,0.5578975039046908,0.8520020783286175,3.047687006070474,3.047687006070474,3.0539166491414136,0.017752877005652572,True,True,0.0,ucb,0.3617476999061182,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.007213936085253447,41.387603640902185,0.0005391655433570897,0.9625024102535392,3.048601088721201,0.006299853434526437,hartmann_3
44,0.14914384906029732,0.5578495912908287,0.8519860023440949,3.0122715164388785,3.0122715164388785,3.053918218369572,0.026179666239062604,True,True,0.0,ucb,0.3802598000038415,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.042629425716849134,41.43023306661903,0.0005391655433570897,0.9415962060595234,3.048601088721201,0.006299853434526437,hartmann_3
45,0.15521308803586034,0.5448486980756216,0.8539414665816825,3.0268168695058875,3.0268168695058875,3.049371202640976,0.029471937706982636,True,True,0.0,ucb,0.37261939991731197,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.02808407264984014,41.45831713926887,0.0005391655433570897,0.9212959364281972,3.048601088721201,0.006299853434526437,hartmann_3
46,0.15377838922767975,0.5566469006489243,0.851970094806708,3.038887486822192,3.038887486822192,3.0538528311756785,0.014772258625984995,True,True,0.0,ucb,0.39349069993477315,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.01601345533353582,41.47433059460241,0.0005391655433570897,0.9016158824913567,3.048601088721201,0.006299853434526437,hartmann_3
47,0.1552353293039914,0.5553541329031628,0.852028420880365,3.0373677682418836,3.0373677682418836,3.0538339106967127,0.016012064287880576,True,True,0.0,ucb,0.38072900008410215,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.017533173913844013,41.491863768516254,0.0005391655433570897,0.8828056120960905,3.048601088721201,0.006299853434526437,hartmann_3
48,0.15729637410026082,0.547844610814077,0.8530468252533274,3.0521780874129747,3.0521780874129747,3.0515349774935734,0.008643520293070923,True,True,0.0,ucb,0.35440290009137243,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.0027228547427529115,41.494586623259,0.0005391655433570897,0.8644705546512292,3.048601088721201,0.006299853434526437,hartmann_3
49,0.15715472474266848,0.5465050036387107,0.8533494615428606,3.0077280494521896,3.0077280494521896,3.05065806041841,0.025827093125378,True,True,0.0,ucb,0.45611429994460195,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.04717289270353797,41.54175951596254,0.0005391655433570897,0.8477910105298477,3.048601088721201,0.006299853434526437,hartmann_3
50,0.1498915415513859,0.5596829133566884,0.8518727014793225,3.03509562655103,3.03509562655103,3.053431612596611,0.019617195692340154,True,True,0.0,ucb,0.38247029995545745,False,8,23b363b7-7fbf-44b0-a638-577d5f0ae8fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543617766123705,0.019805315604697782,41.56156483156724,0.0005391655433570897,0.8312312966313448,3.048601088721201,0.006299853434526437,hartmann_3
