iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,0.0,0.5616773421839478,0.8548904494441474,3.029768968113477,3.029768968113477,3.0450668135968733,0.013689549824841801,True,True,0.0,ucb,0.3289357000030577,False,11,feeb8e95-14ba-4acb-8b03-847825e7988e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514591444712162,0.025131974042250427,44.617426313591025,0.0034417976845113607,1.088229910087586,3.0525146621100507,0.0023862800456768696,hartmann_3
42,0.0,0.5613590337277016,0.8549225693525314,3.0422078337220575,3.0422078337220575,3.0451883540715032,0.005837870191409272,True,True,0.0,ucb,0.48494930006563663,False,11,feeb8e95-14ba-4acb-8b03-847825e7988e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514591444712162,0.012693108433670108,44.6301194220247,0.0034417976845113607,1.062621891000588,3.0525146621100507,0.0023862800456768696,hartmann_3
43,0.0,0.5623155002016272,0.855625246347337,3.030807211359481,3.030807211359481,3.044479885539205,0.013545467158358773,True,True,0.0,ucb,0.45881049998570234,False,11,feeb8e95-14ba-4acb-8b03-847825e7988e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514591444712162,0.02409373079624677,44.654213152820944,0.0034417976845113607,1.0384700733214174,3.0525146621100507,0.0023862800456768696,hartmann_3
44,0.0,0.5617774398199546,0.8556129441836677,3.040242946225749,3.040242946225749,3.0447282180500723,0.007444585419728517,True,True,0.0,ucb,0.49958110006991774,False,11,feeb8e95-14ba-4acb-8b03-847825e7988e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514591444712162,0.014657995929978629,44.668871148750924,0.0034417976845113607,1.0152016170170663,3.0525146621100507,0.0023862800456768696,hartmann_3
45,0.0,0.5627222622290189,0.8562790235289424,3.013872296255772,3.013872296255772,3.043925368060943,0.023247758995629867,True,True,0.0,ucb,0.42111649992875755,False,11,feeb8e95-14ba-4acb-8b03-847825e7988e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514591444712162,0.041028645899955585,44.70989979465088,0.0034417976845113607,0.9935533287700196,3.0525146621100507,0.0023862800456768696,hartmann_3
46,0.0,0.5563742787371937,0.8529163407955862,3.0387866301196462,3.0387866301196462,3.046636178515583,0.013638503202853446,True,True,0.0,ucb,0.44821659999433905,False,11,feeb8e95-14ba-4acb-8b03-847825e7988e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514591444712162,0.01611431203608138,44.72601410668696,0.0034417976845113607,0.9723046544931948,3.0525146621100507,0.0023862800456768696,hartmann_3
47,0.1194149041807796,0.5554743361214916,0.8584228704563419,3.045218414233855,3.045218414233855,3.051352987719803,0.014863000121970825,True,True,0.0,ucb,0.4065963999601081,False,11,feeb8e95-14ba-4acb-8b03-847825e7988e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514591444712162,0.00968252792187263,44.735696634608836,0.0034417976845113607,0.9518233326512519,3.0525146621100507,0.0023862800456768696,hartmann_3
48,0.12751684774103755,0.5550439549789591,0.8592579410853143,3.0508711017690264,3.0508711017690264,3.050136099471454,0.020990560243837823,True,True,0.0,ucb,0.4239445000421256,False,11,feeb8e95-14ba-4acb-8b03-847825e7988e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514591444712162,0.004029840386701178,44.739726474995535,0.0034417976845113607,0.9320776348957404,3.0525146621100507,0.0023862800456768696,hartmann_3
49,0.14009596749675696,0.5543017358979798,0.8604333371095553,3.0248277256846077,3.0248277256846077,3.047950264366802,0.01856310595665952,True,True,0.0,ucb,0.4029394000535831,False,11,feeb8e95-14ba-4acb-8b03-847825e7988e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514591444712162,0.030073216471119935,44.76979969146666,0.0034417976845113607,0.9136693814585033,3.0525146621100507,0.0023862800456768696,hartmann_3
50,0.1279008695056112,0.5550649196351373,0.8595210721096403,3.0350961993977874,3.0350961993977874,3.0497601969610955,0.008331049965696804,True,True,0.0,ucb,0.4220997999655083,False,11,feeb8e95-14ba-4acb-8b03-847825e7988e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514591444712162,0.019804742757940197,44.7896044342246,0.0034417976845113607,0.895792088684492,3.0525146621100507,0.0023862800456768696,hartmann_3
