iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6073306675714749,0.2230599854133728,0.13398713179937904,-0.5246192679899062,-0.5246192679899062,-0.5246192679899062,0.0,False,False,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.579520210145634,35.016081348863686,0.7165240639326154,3.1832801226239713,2.3383768782231122,0.7165240639326154,hartmann_3
12,0.32928937671175385,0.09610843352814702,0.365839914667796,-0.2077783800832425,-0.2077783800832425,-0.2077783800832425,0.0,False,False,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.26267932223897,38.27876067110266,0.7165240639326154,3.189896722591888,2.3383768782231122,0.7165240639326154,hartmann_3
13,0.46017930748995783,0.7189886438895141,0.8670248693354128,2.09506247795007,2.09506247795007,2.09506247795007,0.0,False,False,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,0.9598384642056574,39.23859913530832,0.7165240639326154,3.0183537796391016,2.3383768782231122,0.7165240639326154,hartmann_3
14,0.0518356525166741,0.9560959106658995,0.7201014252153678,0.6812969405931424,0.6812969405931424,0.6812969405931424,0.0,False,False,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,2.373604001562585,41.6122031368709,0.7165240639326154,2.972300224062207,2.3383768782231122,0.7165240639326154,hartmann_3
15,0.9887735986731542,0.11877710929829022,0.37502175569829954,-0.7501818236438118,-0.7501818236438118,-0.7501818236438118,0.0,False,False,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.8050827657995394,45.41728590267044,0.7165240639326154,3.0278190601780297,2.3383768782231122,0.7165240639326154,hartmann_3
16,0.5022540119050812,0.7472234620184784,0.3110309498232615,-0.6853159504546771,-0.6853159504546771,-0.6853159504546771,0.0,False,False,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.7402168926104045,49.15750279528085,0.7165240639326154,3.072343924705053,2.3383768782231122,0.7165240639326154,hartmann_3
17,0.44990427608459893,0.2761593526006465,0.4491651627010732,-0.6020817462754494,-0.6020817462754494,-0.6020817462754494,0.0,False,False,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.656982688431177,52.814485483712026,0.7165240639326154,3.1067344402183545,2.3383768782231122,0.7165240639326154,hartmann_3
18,0.509974007901371,0.5650279397645245,0.7041907150920405,1.4718303298810764,1.4718303298810764,1.4718303298810764,0.0,False,False,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,1.5830706122746512,54.39755609598668,0.7165240639326154,3.0220864497770377,2.3383768782231122,0.7165240639326154,hartmann_3
19,0.24181998657881287,0.6304904817854313,0.09014617866131558,-0.9569896156871736,-0.9569896156871736,-0.9569896156871736,0.0,False,False,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,4.011890557842901,58.40944665382958,0.7165240639326154,3.074181402833136,2.3383768782231122,0.7165240639326154,hartmann_3
20,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.8250818229254168,-0.8250818229254168,-0.8250818229254168,0.0,False,False,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.8799827650811443,62.28942941891073,0.7165240639326154,3.1144714709455363,2.3383768782231122,0.7165240639326154,hartmann_3
21,0.25669475793344865,0.06487322037921994,0.3723219626078539,-0.2715462594371102,-0.2715462594371102,-0.27910554867209475,0.5410413771346386,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.326447201592838,65.61587662050357,0.7165240639326154,3.124565553357313,2.3383768782231122,0.7165240639326154,hartmann_3
22,0.4037796818421797,0.4887823985103782,0.06985739658056511,-0.984797396588353,-0.984797396588353,-0.9056295986933389,0.46685871865012557,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,4.03969833874408,69.65557495924764,0.7165240639326154,3.1661624981476204,2.3383768782231122,0.7165240639326154,hartmann_3
23,0.7156829698612962,0.318933607129104,0.28180362257344105,-0.8655305097419353,-0.8655305097419353,-0.49947383851333266,0.2591400033993617,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.920431451897663,73.5760064111453,0.7165240639326154,3.198956800484578,2.3383768782231122,0.7165240639326154,hartmann_3
24,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.284627752013343,0.284627752013343,0.4397417542077011,0.4881827811047707,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,2.7702731901423845,76.34627960128769,0.7165240639326154,3.1810949833869873,2.3383768782231122,0.7165240639326154,hartmann_3
25,0.531422441488708,0.21619706499395308,0.15086429423376224,-0.9124171467389665,-0.9124171467389665,-0.4038244061210981,0.5713742997162969,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.967318088894694,80.31359769018239,0.7165240639326154,3.2125439076072957,2.3383768782231122,0.7165240639326154,hartmann_3
26,0.18414657885742036,0.3406843204351936,0.17005881864777384,-0.9097640271591861,-0.9097640271591861,-0.5539513223075575,0.3864763982417152,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.9646649693149136,84.2782626594973,0.7165240639326154,3.241471640749896,2.3383768782231122,0.7165240639326154,hartmann_3
27,0.47778324535359273,0.9673686969994443,0.7395751466563605,-0.6737457278263648,-0.6737457278263648,0.11632294777561254,0.7138104372917345,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.7286466699820924,88.0069093294794,0.7165240639326154,3.259515160351089,2.3383768782231122,0.7165240639326154,hartmann_3
28,0.31094259068409913,0.3064566682924059,0.7821136862164224,-0.9871192010207014,-0.9871192010207014,1.18137992397646,1.04770804781694,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,4.042020143176429,92.04892947265583,0.7165240639326154,3.2874617668805652,2.3383768782231122,0.7165240639326154,hartmann_3
29,0.9744879794871709,0.6144686070729244,0.2566472505148065,-0.9761807968785998,-0.9761807968785998,-0.9461283770730364,0.298927266065824,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,4.031081739034327,96.08001121169016,0.7165240639326154,3.313103834885868,2.3383768782231122,0.7165240639326154,hartmann_3
30,0.4494050093469677,0.15769200187958454,0.4342068942648959,-0.761627371420441,-0.761627371420441,-0.5220677751145245,0.5112677237370687,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.8165283135761685,99.89653952526633,0.7165240639326154,3.329884650842211,2.3383768782231122,0.7165240639326154,hartmann_3
31,0.8904103702147417,0.20267935773280443,0.44173126835025733,-0.5183531558930836,-0.5183531558930836,-0.7829862580742637,0.6951650159916657,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.5732540980488112,103.46979362331514,0.7165240639326154,3.337735278171456,2.3383768782231122,0.7165240639326154,hartmann_3
32,0.6322384225527676,0.9482498050383779,0.6294125124551886,-0.3985355258463056,-0.3985355258463056,0.2588896517407919,0.6973578553382695,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.453436468002033,106.92323009131718,0.7165240639326154,3.341350940353662,2.3383768782231122,0.7165240639326154,hartmann_3
33,0.44306536086554416,0.6533146577008697,0.2946182502163869,1.7558586839289285,1.7558586839289285,-0.747962940008489,0.4173133569555738,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,1.299042258226799,108.22227234954399,0.7165240639326154,3.27946279847103,2.3383768782231122,0.7165240639326154,hartmann_3
34,0.09904681247189817,0.8323928176319041,0.4666284499042431,-0.21576224354286352,-0.21576224354286352,1.480762687381314,0.6489694299343215,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.270663185698591,111.49293553524258,0.7165240639326154,3.279203986330664,2.3383768782231122,0.7165240639326154,hartmann_3
35,0.9267701067603876,0.18781864729394937,0.013033433299209252,-0.9852025715814254,-0.9852025715814254,-0.9311277138408031,0.6497232056433542,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,4.040103513737153,115.53303904897973,0.7165240639326154,3.300943972827992,2.3383768782231122,0.7165240639326154,hartmann_3
36,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.9277874254926765,-0.9277874254926765,0.9022635491592279,0.8420989048044407,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.982688367648404,119.51572741662814,0.7165240639326154,3.3198813171285595,2.3383768782231122,0.7165240639326154,hartmann_3
37,0.6378199386371745,0.09204781037061738,0.558559646367595,-0.5095515828177404,-0.5095515828177404,-0.8020288978444826,0.5273550497100276,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.564452524973468,123.0801799416016,0.7165240639326154,3.326491349773016,2.3383768782231122,0.7165240639326154,hartmann_3
38,0.3862049951368155,0.18486041963435007,0.8191356117554114,-0.7622878588528351,-0.7622878588528351,0.1945328129930278,0.38498204837349514,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.817188801008563,126.89736874261017,0.7165240639326154,3.3394044405950045,2.3383768782231122,0.7165240639326154,hartmann_3
39,0.7143498305244541,0.8085003573622934,0.6102123589439805,-0.6186312574033748,-0.6186312574033748,0.22980766014827295,0.29771377688592116,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3383768782231122,3.6735321995591024,130.57090094216926,0.7165240639326154,3.347971819029981,2.3383768782231122,0.7165240639326154,hartmann_3
40,0.697642522235245,0.6866432294693385,0.2538350955080835,2.4123460555228973,2.4123460555228973,-0.9060270001076053,0.6098807733415328,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4123460555228973,0.6425548866328303,131.2134558288021,0.6425548866328303,3.2803363957200524,-0.9060270001076053,3.960927942263333,hartmann_3
41,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.24560812607087523,0.24560812607087523,-0.37154363703136933,0.24353268472964448,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4123460555228973,2.8092928160848523,134.02274864488695,0.6425548866328303,3.2688475279240716,-0.9060270001076053,3.960927942263333,hartmann_3
42,0.16662723139890512,0.02196503443808895,0.07900763383241727,-0.8232557009462732,-0.8232557009462732,-0.6954515620392203,0.4335113710526301,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4123460555228973,3.8781566431020007,137.90090528798893,0.6425548866328303,3.2833548878092604,-0.9060270001076053,3.960927942263333,hartmann_3
43,0.4355000596066494,0.01972422670712015,0.6785507926857272,-0.25676333505580723,-0.25676333505580723,-0.760983475684758,0.4693192581962798,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4123460555228973,3.311664277211535,141.21256956520048,0.6425548866328303,3.284013245702337,-0.9060270001076053,3.960927942263333,hartmann_3
44,0.724089584306168,0.9347655078171858,0.7428955626480267,-0.12864126146709454,-0.12864126146709454,-0.10590788834748652,0.1147312099848865,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4123460555228973,3.1835422036228223,144.39611176882332,0.6425548866328303,3.2817298129278027,-0.9060270001076053,3.960927942263333,hartmann_3
45,0.42671956275840917,0.7765365531354255,0.7587015492737031,-0.9153423109661323,-0.9153423109661323,1.296124507995567,1.009195638093578,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4123460555228973,3.97024325312186,148.36635502194517,0.6425548866328303,3.2970301115987817,-0.9060270001076053,3.960927942263333,hartmann_3
46,0.06558873618956074,0.02671320628634799,0.19393447548191023,-0.30656373354486166,-0.30656373354486166,-0.36454644463509794,0.5399021660931179,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4123460555228973,3.3614646757005895,151.72781969764577,0.6425548866328303,3.298430862992299,-0.9060270001076053,3.960927942263333,hartmann_3
47,0.948750358457169,0.3808823519880725,0.8178998971007009,-0.7321655056778662,-0.7321655056778662,1.8419385891497615,0.39465104359144537,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4123460555228973,3.7870664478335936,155.51488614547935,0.6425548866328303,3.308827364797433,-0.9060270001076053,3.960927942263333,hartmann_3
48,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.9332337992687938,0.9332337992687938,-0.35362644134568716,0.6739137955911074,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4123460555228973,2.121667142886934,157.6365532883663,0.6425548866328303,3.2840948601742976,-0.9060270001076053,3.960927942263333,hartmann_3
49,0.8210322737007444,0.5154993060671046,0.9447330860926801,-0.9166581135227515,-0.9166581135227515,1.9725367537870317,0.6860300002041335,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4123460555228973,3.971559055678479,161.60811234404477,0.6425548866328303,3.2981247417151995,-0.9060270001076053,3.960927942263333,hartmann_3
50,0.812280266165649,0.9802119865219173,0.3315094778268327,-0.4742593135913655,-0.4742593135913655,-0.844392139235039,0.43182217325231503,True,True,0.0,random,0.0,False,8,239445c9-0ab2-488b-b0b2-d02f7fdf62a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4123460555228973,3.529160255747093,165.13727259979186,0.6425548866328303,3.302745451995837,-0.9060270001076053,3.960927942263333,hartmann_3
