iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.6594199249578002,0.6072827499467077,0.9440927719429449,1.9246771725972016,1.9246771725972016,2.055379369405167,0.016266179696982772,True,True,0.0,qnei,0.4908690000884235,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,1.130223769558526,41.81311033979832,0.011651072490145964,1.7422129308249301,2.9970847831788463,0.057816158976881304,hartmann_3
25,0.17908308974756948,0.5687217479868292,0.842361168886777,3.0007882368583667,3.0007882368583667,3.0349161143392878,0.01728660704936749,True,True,0.0,qnei,0.5703180000418797,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,0.0541127052973609,41.867223045095685,0.011651072490145964,1.6746889218038274,2.9970847831788463,0.057816158976881304,hartmann_3
26,0.7280515535100291,0.41030542797664177,0.8228768202341582,2.1219773612548067,2.1219773612548067,2.1896172769195217,0.018767177920398427,True,True,0.0,qnei,0.649827599991113,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,0.9329235809009209,42.800146625996604,0.011651072490145964,1.646159485615254,2.9970847831788463,0.057816158976881304,hartmann_3
27,1.0,1.0,0.0,-0.9873251165387474,-0.9873251165387474,-0.987339742589853,0.01160371047498387,True,True,0.0,qnei,0.4824881999520585,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,4.042226058694475,46.84237268469108,0.011651072490145964,1.7349026920255954,2.9970847831788463,0.057816158976881304,hartmann_3
28,0.17533066342610137,0.5479606686807846,0.8161284241834398,2.907781402574804,2.907781402574804,2.926796498280098,0.013631627246698577,True,True,0.0,qnei,0.6678382999962196,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,0.1471195395809235,46.989492224272,0.011651072490145964,1.678196150866857,2.9970847831788463,0.057816158976881304,hartmann_3
29,0.17568602216863108,0.5333732575719096,0.8520540914713549,2.995562462238432,2.995562462238432,3.034809870613497,0.02144877723028458,True,True,0.0,qnei,0.6396078000543639,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,0.05933847991729557,47.04883070418929,0.011651072490145964,1.6223734725582515,2.9970847831788463,0.057816158976881304,hartmann_3
30,1.0,0.0,0.7309356800498676,-0.7479668851026327,-0.7479668851026327,-0.7599836514826803,0.02314495636748114,True,True,0.0,qnei,0.47896249999757856,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,3.8028678272583605,50.85169853144765,0.011651072490145964,1.6950566177149218,2.9970847831788463,0.057816158976881304,hartmann_3
31,0.10255652527932461,0.5510406641391323,0.8381943063571513,3.0321542388693157,3.0321542388693157,3.033933502982752,0.015271257797630772,True,True,0.0,qnei,0.7097125999862328,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,0.02274670328641193,50.87444523473407,0.011651072490145964,1.6411111366043247,2.9970847831788463,0.057816158976881304,hartmann_3
32,0.0,0.0,0.0,-0.8945658041795113,-0.8945658041795113,-0.916246405827454,0.01777310267250568,True,True,0.0,qnei,0.3716311000753194,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,3.949466746335239,54.82391198106931,0.011651072490145964,1.7132472494084159,2.9970847831788463,0.057816158976881304,hartmann_3
33,0.62535039057681,0.4038584950134382,0.9665771799597862,1.108346328804952,1.108346328804952,1.1350815460864394,0.006731822096408373,True,True,0.0,qnei,0.5314988000318408,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,1.9465546133507756,56.770466594420085,0.011651072490145964,1.7203171695278814,2.9970847831788463,0.057816158976881304,hartmann_3
34,0.07159571961389588,0.5839479453234839,0.8344008665592045,3.008344282429994,3.008344282429994,2.9901399860880797,0.014688666798411165,True,True,0.0,qnei,0.5095441999146715,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,0.04655665972573342,56.817023254145816,0.011651072490145964,1.6710889192395828,2.9970847831788463,0.057816158976881304,hartmann_3
35,0.15074770261946346,0.5524411929755129,0.8401828217628021,3.035018058508038,3.035018058508038,3.038906740549777,0.012487498328368424,True,True,0.0,qnei,0.5939851000439376,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,0.019882883647689642,56.836906137793505,0.011651072490145964,1.6239116039369572,2.9970847831788463,0.057816158976881304,hartmann_3
36,0.15840984001458946,0.24578285738127348,0.16491830437024257,-0.41541024205102256,-0.41541024205102256,-0.4199685300602951,0.02483066349087857,True,True,0.0,qnei,0.4639264999423176,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,3.47031118420675,60.307217322000255,0.011651072490145964,1.6752004811666739,2.9970847831788463,0.057816158976881304,hartmann_3
37,1.0,1.0,1.0,-0.6356213012803248,-0.6356213012803248,-0.6729402763029975,0.017452553224610312,True,True,0.0,qnei,0.4907084000296891,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,3.6905222434360523,63.997739565436305,0.011651072490145964,1.729668636903684,2.9970847831788463,0.057816158976881304,hartmann_3
38,0.0,0.9734457569581295,1.0,-0.5512131693917378,-0.5512131693917378,-0.5519002884498442,0.00019882709295782064,True,True,0.0,qnei,0.40622799994889647,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,3.6061141115474653,67.60385367698377,0.011651072490145964,1.7790487809732571,2.9970847831788463,0.057816158976881304,hartmann_3
39,0.11990971906453289,0.5700420843167893,0.8408888393712282,3.034507598410611,3.034507598410611,3.0330276572052175,0.017901305663166136,True,True,0.0,qnei,0.49560440005734563,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,0.0203933437451167,67.62424702072889,0.011651072490145964,1.7339550518135611,2.9970847831788463,0.057816158976881304,hartmann_3
40,0.2076768050496976,0.5547495360773068,0.8470577985183482,3.03981017040983,3.03981017040983,3.0464740325030375,0.014935051169702037,True,True,0.0,qnei,0.7908550000283867,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,0.01509077174589768,67.63933779247479,0.011651072490145964,1.6909834448118697,2.9970847831788463,0.057816158976881304,hartmann_3
41,0.951964800022592,0.49081676710390576,0.5879845935319403,-0.3178349965299755,-0.3178349965299755,-0.26964861677927193,0.02118383400234772,True,True,0.0,qnei,0.4127915999852121,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,3.372735938685703,71.0120737311605,0.011651072490145964,1.7320017983209877,2.9970847831788463,0.057816158976881304,hartmann_3
42,0.6386628745633901,0.9851286191896458,0.019266886867234323,-0.9871056867355122,-0.9871056867355122,-0.9870886676697882,0.0073369319838134705,True,True,0.0,qnei,0.5332795999711379,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,4.04200662889124,75.05408036005174,0.011651072490145964,1.7870019133345654,2.9970847831788463,0.057816158976881304,hartmann_3
43,0.27038788330737257,0.5687380984179582,0.8493605442406574,3.0229954447715373,3.0229954447715373,3.0313703542796833,0.011380509825768955,True,True,0.0,qnei,0.5539072999963537,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,0.03190549738419035,75.08598585743593,0.011651072490145964,1.746185717614789,2.9970847831788463,0.057816158976881304,hartmann_3
44,0.15058272076164697,0.5870328357908049,0.8452657603043222,2.9958340407452884,2.9958340407452884,3.0118605544953585,0.014166413722760101,True,True,0.0,qnei,0.613137700012885,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,0.05906690141043924,75.14505275884636,0.011651072490145964,1.7078421081555992,2.9970847831788463,0.057816158976881304,hartmann_3
45,0.0,0.5640890050512469,0.838698879446446,3.0282530291556116,3.0282530291556116,3.022914699887374,0.0019428253393088816,True,True,0.0,qnei,0.5299755000742152,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,0.02664791300011604,75.17170067184648,0.011651072490145964,1.670482237152144,2.9970847831788463,0.057816158976881304,hartmann_3
46,1.0,0.0,0.2870383938757415,-0.7095506258135137,-0.7095506258135137,-0.7141813553475094,0.020646581683442286,True,True,0.0,qnei,0.7118116999045014,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0432498696655816,3.764451567969241,78.93615223981573,0.011651072490145964,1.7160033095612115,2.9970847831788463,0.057816158976881304,hartmann_3
47,0.14677999146330162,0.5587093413556369,0.8456769173429574,3.0447104329190497,3.0447104329190497,3.0491041063929636,0.019069869924683135,True,True,0.0,qnei,0.8753357999958098,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0447104329190497,0.010190509236677858,78.9463427490524,0.010190509236677858,1.6797094201926044,3.0491041063929636,0.005796835762764019,hartmann_3
48,0.13559676555859376,0.5679042410260893,0.8376270976650809,2.9954190223128223,2.9954190223128223,3.026342636472799,0.016291013778995393,True,True,0.0,qnei,0.8334715000819415,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0447104329190497,0.059481919842905295,79.00582466889531,0.010190509236677858,1.6459546806019858,3.0491041063929636,0.005796835762764019,hartmann_3
49,0.0,0.603464146031811,0.8382595782035742,2.9100099402979067,2.9100099402979067,2.9404999386251416,0.017013215528224254,True,True,0.0,qnei,0.6486426999326795,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0447104329190497,0.1448910018578209,79.15071567075313,0.010190509236677858,1.6153207279745536,3.0491041063929636,0.005796835762764019,hartmann_3
50,0.1769368632686277,0.5464460843402492,0.8490539974784855,3.0397507897014955,3.0397507897014955,3.048513056612727,0.010529166729168775,True,True,0.0,qnei,0.6485203000484034,False,11,cff8bfbf-6ee1-45cf-bb6e-c29d33e66652,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0447104329190497,0.015150152454232124,79.16586582320735,0.010190509236677858,1.5833173164641472,3.0491041063929636,0.005796835762764019,hartmann_3
