iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.0,0.6372865320846749,0.9456401032252921,0.4938853318461028,0.4938853318461028,2.0410280164307304,0.1592136424729741,True,True,0.0,qnei,0.3932639999547973,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,2.561015610309625,61.45146246850911,0.008976322738729614,1.7069850685696977,2.9432706570059306,0.111630285149797,hartmann_3
37,1.0,0.8007101707317529,0.6962783382512503,-0.07867465162960069,-0.07867465162960069,0.0055364747490969386,0.10938417046541342,True,True,0.0,qnei,0.4400277000386268,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,3.1335755937853285,64.58503806229444,0.008976322738729614,1.7455415692512013,2.9432706570059306,0.111630285149797,hartmann_3
38,0.5615703112955037,0.5538779308849467,0.8374068344065122,2.8284973251698444,2.8284973251698444,2.9126595690713017,0.10636119036046719,True,True,0.0,qnei,0.5058866000035778,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,0.22640361698588318,64.81144167928032,0.008976322738729614,1.7055642547179033,2.9432706570059306,0.111630285149797,hartmann_3
39,1.0,0.41152253750523926,1.0,1.5114630128662117,1.5114630128662117,0.5899053311057116,0.08602876924214829,True,True,0.0,qnei,0.4317912000697106,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,1.543437929289516,66.35487960856983,0.008976322738729614,1.7014071694505084,2.9432706570059306,0.111630285149797,hartmann_3
40,1.0,0.5375278142571749,0.8270844046794845,1.9555758270319865,1.9555758270319865,2.6091782934522385,0.06927486619535454,True,True,0.0,qnei,0.432763300021179,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,1.099325115123741,67.45420472369358,0.008976322738729614,1.6863551180923395,2.9432706570059306,0.111630285149797,hartmann_3
41,0.0,0.46175227924202983,0.733995544763983,1.927638836135111,1.927638836135111,1.7990285048004133,0.01849807768878865,True,True,0.0,qnei,0.45421400002669543,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,1.1272621060206167,68.5814668297142,0.008976322738729614,1.672718703163761,2.9432706570059306,0.111630285149797,hartmann_3
42,0.0,0.5919467414156414,0.8227456541981797,2.8907125327283767,2.8907125327283767,2.908263657503409,0.019641773513868237,True,True,0.0,qnei,0.9050756000215188,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,0.1641884094273509,68.74565523914156,0.008976322738729614,1.6368013152176561,2.9432706570059306,0.111630285149797,hartmann_3
43,0.0,0.4805730399421409,0.8356504594240375,2.6223194593718713,2.6223194593718713,2.8271779047883427,0.06461544594712483,True,True,0.0,qnei,0.5061817999230698,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,0.43258148278385633,69.17823672192542,0.008976322738729614,1.6087962028354748,2.9432706570059306,0.111630285149797,hartmann_3
44,0.25769222827035826,0.5671338895940485,0.8471490209530078,2.66394330244941,2.66394330244941,3.0332849197675267,0.1007726673132048,True,True,0.0,qnei,0.5003124999348074,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,0.3909576397063175,69.56919436163173,0.008976322738729614,1.5811180536734484,2.9432706570059306,0.111630285149797,hartmann_3
45,0.2816271226959535,0.5542939911379525,0.8286383269395226,2.471150656885644,2.471150656885644,2.9810453262959666,0.12361350406995213,True,True,0.0,qnei,0.4787077000364661,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,0.5837502852700838,70.15294464690182,0.008976322738729614,1.558954325486707,2.9432706570059306,0.111630285149797,hartmann_3
46,0.0,0.5710839403602824,0.8312725959706978,2.5326255229438437,2.5326255229438437,2.9899590817973745,0.07632434832651083,True,True,0.0,qnei,0.5856433999724686,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,0.5222754192118839,70.6752200661137,0.008976322738729614,1.5364178275242109,2.9432706570059306,0.111630285149797,hartmann_3
47,1.0,0.0,0.22840102361286554,-0.6870142895330903,-0.6870142895330903,-0.7233370662679449,0.11127948303122207,True,True,0.0,qnei,0.44135560002177954,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,3.741915231688818,74.41713529780252,0.008976322738729614,1.5833433042085643,2.9432706570059306,0.111630285149797,hartmann_3
48,0.48515147710701184,0.5289762142548662,0.8200340774669966,2.832685215852339,2.832685215852339,2.8504832773712856,0.03867418809615881,True,True,0.0,qnei,0.4594408000120893,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,0.22221572630338882,74.6393510241059,0.008976322738729614,1.554986479668873,2.9432706570059306,0.111630285149797,hartmann_3
49,0.0,0.48011112252960636,0.886328458973689,2.2213707850153575,2.2213707850153575,2.7111669469571287,0.08406585042643984,True,True,0.0,qnei,0.42227100010495633,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,0.8335301571403702,75.47288118124628,0.008976322738729614,1.5402628812499242,2.9432706570059306,0.111630285149797,hartmann_3
50,1.0,0.33831067763005085,0.7603605067701587,1.1016817124212193,1.1016817124212193,1.1494977285902601,0.06726154799750644,True,True,0.0,qnei,0.4322369999717921,False,10,b63e8581-9818-4dd2-a45d-fca2fa21174e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045924619416998,1.9532192297345083,77.4261004109808,0.008976322738729614,1.5485220082196158,2.9432706570059306,0.111630285149797,hartmann_3
