iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.13966737989475672,0.5620274973476866,0.8270174721315214,2.935943470540829,2.935943470540829,2.9893758098243253,0.07559476251653545,True,True,0.0,qnei,0.5716132000088692,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.935943470540829,0.11895747161489867,22.468125577763207,0.11895747161489867,2.042556870705746,2.9893758098243253,0.06552513233140234,hartmann_3
12,1.0,0.5827038735412892,0.8205918171248583,2.681928864121187,2.681928864121187,2.5127319402795165,0.03739327010192735,True,True,0.0,qnei,0.48947320005390793,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.935943470540829,0.37297207803454047,22.841097655797746,0.11895747161489867,1.9034248046498121,2.9893758098243253,0.06552513233140234,hartmann_3
13,0.0,0.5831679932354552,0.8394318812823083,2.6748190347174745,2.6748190347174745,2.9990975573465515,0.06516901767315421,True,True,0.0,qnei,0.46069310000166297,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.935943470540829,0.3800819074382531,23.221179563236,0.11895747161489867,1.7862445817873847,2.9893758098243253,0.06552513233140234,hartmann_3
14,0.48758997808158094,0.5761830070314417,0.8364637834732065,2.885184267808785,2.885184267808785,2.9202794760154287,0.05976588050488771,True,True,0.0,qnei,0.5607057999586686,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.935943470540829,0.1697166743469425,23.390896237582943,0.11895747161489867,1.670778302684496,2.9893758098243253,0.06552513233140234,hartmann_3
15,0.8971435139607737,0.5150726296650303,0.8657592001984802,1.8316912000874883,1.8316912000874883,2.702942591007421,0.13039939061969524,True,True,0.0,qnei,0.566869999980554,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.935943470540829,1.2232097420682393,24.614105979651182,0.11895747161489867,1.6409403986434121,2.9893758098243253,0.06552513233140234,hartmann_3
16,0.3855279346363044,0.5974732232746423,0.8006425312711956,2.7825332720271896,2.7825332720271896,2.6829578736730983,0.10699110109800565,True,True,0.0,qnei,0.615959299961105,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.935943470540829,0.272367670128538,24.88647364977972,0.11895747161489867,1.5554046031112325,2.9893758098243253,0.06552513233140234,hartmann_3
17,0.0,0.5938342510175978,0.8138861777936625,2.333027048936613,2.333027048936613,2.8479425629455783,0.10011017171324307,True,True,0.0,qnei,0.41850949998479337,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.935943470540829,0.7218738932191147,25.608347542998835,0.11895747161489867,1.5063733848822844,2.9893758098243253,0.06552513233140234,hartmann_3
18,0.5285998024182207,0.5996991167546695,0.865272386673769,2.6757670711567987,2.6757670711567987,2.8681769592688493,0.09945146305174311,True,True,0.0,qnei,0.6192610000725836,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.935943470540829,0.3791338709989289,25.987481413997763,0.11895747161489867,1.4437489674443202,2.9893758098243253,0.06552513233140234,hartmann_3
19,1.0,0.5841135370740037,0.7201054753753943,1.995556335005839,1.995556335005839,1.2392525899550035,0.09532225216731192,True,True,0.0,qnei,0.5112082000123337,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.935943470540829,1.0593446071498887,27.046826021147652,0.11895747161489867,1.423517159007771,2.9893758098243253,0.06552513233140234,hartmann_3
20,0.04473319963210963,1.0,0.0,-0.9869708025939046,-0.9869708025939046,-0.9870837551726873,0.04900828742636989,True,True,0.0,qnei,0.48829369992017746,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.935943470540829,4.041871744749632,31.088697765897283,0.11895747161489867,1.5544348882948642,2.9893758098243253,0.06552513233140234,hartmann_3
21,0.0,0.0,0.0,-0.9063344301533651,-0.9063344301533651,-0.916246405827454,0.008261662511562155,True,True,0.0,qnei,0.5259920000098646,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.935943470540829,3.9612353723090927,35.04993313820638,0.11895747161489867,1.6690444351526845,2.9893758098243253,0.06552513233140234,hartmann_3
22,1.0,0.6324677941515279,0.0,-0.9810490353348426,-0.9810490353348426,-0.9847574217776723,0.11276878697861346,True,True,0.0,qnei,0.5476872000144795,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.935943470540829,4.03594997749057,39.085883115696944,0.11895747161489867,1.7766310507134975,2.9893758098243253,0.06552513233140234,hartmann_3
23,0.3321580257834186,0.5924218631193912,0.8465751078041613,2.9650190557882303,2.9650190557882303,2.9679341702420365,0.08554127509520709,True,True,0.0,qnei,0.5719866999424994,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9650190557882303,0.08988188636749728,39.175765002064445,0.08988188636749728,1.703294130524541,2.9679341702420365,0.08696677191369107,hartmann_3
24,0.0,1.0,1.0,0.21269814051772362,0.21269814051772362,-0.6369908231132015,0.12723644695130762,True,True,0.0,qnei,0.45546560001093894,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9650190557882303,2.842202801638004,42.01796780370245,0.08988188636749728,1.750748658487602,2.9679341702420365,0.08696677191369107,hartmann_3
25,0.0,1.0,0.5638227856452253,1.6791971411542206,1.6791971411542206,1.6173613412431174,0.04470759684927208,True,True,0.0,qnei,0.45871179993264377,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9650190557882303,1.375703801001507,43.393671604703954,0.08988188636749728,1.7357468641881582,2.9679341702420365,0.08696677191369107,hartmann_3
26,1.0,0.9139528912355348,0.43079162451127706,-0.7164128906022486,-0.7164128906022486,-0.8024287228622083,0.10319108434352676,True,True,0.0,qnei,0.5318598999874666,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9650190557882303,3.771313832757976,47.16498543746193,0.08988188636749728,1.8140379014408434,2.9679341702420365,0.08696677191369107,hartmann_3
27,1.0,1.0,0.7378052195455816,-0.48220304270216535,-0.48220304270216535,-0.6060225252037131,0.07201142928744467,True,True,0.0,qnei,0.4893542000791058,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9650190557882303,3.537103984857893,50.70208942231982,0.08988188636749728,1.877855163789623,2.9679341702420365,0.08696677191369107,hartmann_3
28,1.0,0.0,0.5109965453739822,-0.9149462533918405,-0.9149462533918405,-0.9144706841892365,0.002124587706403114,True,True,0.0,qnei,0.45269379997625947,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9650190557882303,3.969847195547568,54.67193661786739,0.08988188636749728,1.9525691649238353,2.9679341702420365,0.08696677191369107,hartmann_3
29,1.0,0.6108626320380672,0.9139092511166442,2.4722530683898323,2.4722530683898323,2.2699502806429765,0.028719150679017338,True,True,0.0,qnei,0.4989960000384599,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9650190557882303,0.5826478737658953,55.25458449163328,0.08988188636749728,1.9053304997114924,2.9679341702420365,0.08696677191369107,hartmann_3
30,0.4382320823137551,0.586103405255251,0.8619465471604792,2.676620525930837,2.676620525930837,2.94873212008589,0.07711018253861385,True,True,0.0,qnei,0.7572998000541702,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9650190557882303,0.3782804162248907,55.63286490785817,0.08988188636749728,1.854428830261939,2.9679341702420365,0.08696677191369107,hartmann_3
31,0.0,0.7158997900890756,0.4890483782104175,0.064387846522425,0.064387846522425,1.1629448994423706,0.09943272648572322,True,True,0.0,qnei,0.473256399971433,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9650190557882303,2.9905130956333026,58.623378003491474,0.08988188636749728,1.8910767097900476,2.9679341702420365,0.08696677191369107,hartmann_3
32,0.0,0.44176261503645564,0.0,-0.9629283599313884,-0.9629283599313884,-0.9589234195511317,0.06222137225929596,True,True,0.0,qnei,0.5462152000982314,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9650190557882303,4.017829302087116,62.64120730557859,0.08988188636749728,1.957537728299331,2.9679341702420365,0.08696677191369107,hartmann_3
33,0.4701092394869393,0.594665091633181,0.8359512852538766,2.5866698386052995,2.5866698386052995,2.881319985025035,0.08208951204933314,True,True,0.0,qnei,0.5814407001016662,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9650190557882303,0.4682311035504281,63.10943840912902,0.08988188636749728,1.912407224519061,2.9679341702420365,0.08696677191369107,hartmann_3
34,0.0,0.5388539772114366,0.8643364182359743,2.9688808374167097,2.9688808374167097,3.0218741485305416,0.02892860150926637,True,True,0.0,qnei,0.6211408000672236,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9688808374167097,0.08602010473901789,63.19545851386804,0.08602010473901789,1.8586899562902364,3.0218741485305416,0.03302679362518601,hartmann_3
35,0.25643591279859257,0.569784435155063,0.857085742190121,2.9008378560856425,2.9008378560856425,3.0327019674140057,0.08231828545402667,True,True,0.0,qnei,0.4611619000788778,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9688808374167097,0.15406308607008512,63.34952159993813,0.08602010473901789,1.8099863314268037,3.0218741485305416,0.03302679362518601,hartmann_3
36,0.0,0.4605018980134784,0.8767030401549557,1.5630362966533875,1.5630362966533875,2.653397259796034,0.12070524112954886,True,True,0.0,qnei,0.5103469000896439,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9688808374167097,1.49186464550234,64.84138624544048,0.08602010473901789,1.8011496179289022,3.0218741485305416,0.03302679362518601,hartmann_3
37,0.0,0.5743459375145242,0.8584801918796358,2.8082400573611044,2.8082400573611044,3.0315230451177393,0.06459388519700615,True,True,0.0,qnei,0.433085500029847,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9688808374167097,0.24666088479462323,65.0880471302351,0.08602010473901789,1.7591364089252728,3.0218741485305416,0.03302679362518601,hartmann_3
38,0.2773029591932106,0.5796629558712822,0.8301370071145493,2.4061224421773013,2.4061224421773013,2.963737257752882,0.06469439525483321,True,True,0.0,qnei,0.6339017000282183,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9688808374167097,0.6487784999784263,65.73682563021352,0.08602010473901789,1.7299164639529874,3.0218741485305416,0.03302679362518601,hartmann_3
39,0.0,0.7881957279611096,0.0,-0.9813561023865733,-0.9813561023865733,-0.986201521473582,0.0815118253546288,True,True,0.0,qnei,0.4296224000863731,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9688808374167097,4.036257044542301,69.77308267475581,0.08602010473901789,1.7890534019168156,3.0218741485305416,0.03302679362518601,hartmann_3
40,0.24921853185226525,0.5854680015726809,0.8706958308019321,2.299264651380581,2.299264651380581,2.9796711262745657,0.06896472599571385,True,True,0.0,qnei,0.5596667000791058,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9688808374167097,0.7556362907751466,70.52871896553096,0.08602010473901789,1.7632179741382739,3.0218741485305416,0.03302679362518601,hartmann_3
41,0.0,0.5703153463922526,0.8286301064352206,2.992195972604705,2.992195972604705,2.9790773386906575,0.025668079230264557,True,True,0.0,qnei,0.7564218000043184,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992195972604705,0.06270496955102267,70.59142393508198,0.06270496955102267,1.7217420471971214,2.9790773386906575,0.07582360346507011,hartmann_3
42,1.0,0.5940185023841853,0.8759225258615775,1.9248250679803576,1.9248250679803576,2.5906879827173173,0.07032807902562056,True,True,0.0,qnei,0.6662203000159934,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992195972604705,1.13007587417537,71.72149980925735,0.06270496955102267,1.7076547573632703,2.9790773386906575,0.07582360346507011,hartmann_3
43,0.16137561167149594,0.5823728936918772,0.8074081669792738,2.821603472508773,2.821603472508773,2.838587106083752,0.06382167730888615,True,True,0.0,qnei,0.6437841000733897,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992195972604705,0.23329746964695453,71.95479727890431,0.06270496955102267,1.67336737857917,2.9790773386906575,0.07582360346507011,hartmann_3
44,0.0,0.5926963747248658,0.8625696932810043,2.6726622334600947,2.6726622334600947,2.9895284358739382,0.10560809450871146,True,True,0.0,qnei,0.6699699000455439,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992195972604705,0.3822387086956329,72.33703598759995,0.06270496955102267,1.644023545172726,2.9790773386906575,0.07582360346507011,hartmann_3
45,0.0,0.7264643903631698,1.0,0.4372861321198941,0.4372861321198941,0.7184636932440238,0.05704531455896846,True,True,0.0,qnei,0.44864750001579523,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992195972604705,2.6176148100358336,74.95465079763578,0.06270496955102267,1.6656589066141285,2.9790773386906575,0.07582360346507011,hartmann_3
46,0.0,0.5642473751579703,0.8501830705412411,2.742203433120803,2.742203433120803,3.042988899951544,0.09143816012840304,True,True,0.0,qnei,0.5071485000662506,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992195972604705,0.31269750903492444,75.2673483066707,0.06270496955102267,1.6362467023189282,2.9790773386906575,0.07582360346507011,hartmann_3
47,0.19033524193832935,0.5838866074489925,0.8400743907904951,2.7874007856109575,2.7874007856109575,3.0049375047165623,0.07763334281995123,True,True,0.0,qnei,0.6474281999981031,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992195972604705,0.2675001565447701,75.53484846321547,0.06270496955102267,1.607124435387563,2.9790773386906575,0.07582360346507011,hartmann_3
48,0.0,0.9067754093046121,0.6917439787723105,0.9160836567972946,0.9160836567972946,1.1501004167413955,0.06325002353264049,True,True,0.0,qnei,0.6835620999336243,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992195972604705,2.138817285358433,77.6736657485739,0.06270496955102267,1.6182013697619562,2.9790773386906575,0.07582360346507011,hartmann_3
49,1.0,0.0,1.0,-0.8583726821158072,-0.8583726821158072,-0.8986706747820983,0.0548286589905992,True,True,0.0,qnei,0.642814000020735,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992195972604705,3.9132736242715347,81.58693937284544,0.06270496955102267,1.665039579037662,2.9790773386906575,0.07582360346507011,hartmann_3
50,0.15019477592305502,0.5718812670077081,0.8458256168767563,2.975619612581861,2.975619612581861,3.039354283009966,0.04368560723263321,True,True,0.0,qnei,0.7144114000257105,False,11,8c93da9a-4a7d-43fc-8a58-e9c4a3ba5bbc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.992195972604705,0.0792813295738668,81.66622070241931,0.06270496955102267,1.6333244140483862,2.9790773386906575,0.07582360346507011,hartmann_3
