iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,0.0,0.5508052707754105,0.8520054091111262,3.0407306004218526,3.0407306004218526,3.0457082918461773,0.005968897680357277,True,True,0.0,ucb,0.40225049993023276,False,9,faa314e6-8e98-4fe3-9557-f82f3cdce7db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468705046395055,0.014170341733874992,34.67010405841086,0.008030437516222122,0.8456122941075819,3.0457242049450985,0.00917673721062906,hartmann_3
42,0.0,0.5497456116622457,0.8519116657609332,3.03557862843337,3.03557862843337,3.0452794979322135,0.011292920174111177,True,True,0.0,ucb,0.3999169999733567,False,9,faa314e6-8e98-4fe3-9557-f82f3cdce7db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468705046395055,0.01932231372235771,34.68942637213321,0.008030437516222122,0.8259387231460289,3.0457242049450985,0.00917673721062906,hartmann_3
43,0.0,0.5492266333117044,0.8518755492452186,3.0181477186784202,3.0181477186784202,3.045041340707604,0.020983013946450777,True,True,0.0,ucb,0.43680280004628,False,9,faa314e6-8e98-4fe3-9557-f82f3cdce7db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468705046395055,0.03675322347730736,34.72617959561052,0.008030437516222122,0.8075855719909423,3.0457242049450985,0.00917673721062906,hartmann_3
44,0.0,0.5513297586677807,0.8519093818912439,3.0406949573355226,3.0406949573355226,3.0458628197763917,0.014708827955666127,True,True,0.0,ucb,0.4676986000267789,False,9,faa314e6-8e98-4fe3-9557-f82f3cdce7db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468705046395055,0.014205984820204964,34.740385580430726,0.008030437516222122,0.7895542177370619,3.0457242049450985,0.00917673721062906,hartmann_3
45,0.0,0.5504714336413656,0.8518573757619082,3.036514329176596,3.036514329176596,3.045558643928996,0.011592014915729181,True,True,0.0,ucb,0.44479139999020845,False,9,faa314e6-8e98-4fe3-9557-f82f3cdce7db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468705046395055,0.018386612979131467,34.758772193409854,0.008030437516222122,0.7724171598535523,3.0457242049450985,0.00917673721062906,hartmann_3
46,0.0,0.5499263743699543,0.8518619934577584,3.0245036753540564,3.0245036753540564,3.0453454313605812,0.018434793755834396,True,True,0.0,ucb,0.3986161999637261,False,9,faa314e6-8e98-4fe3-9557-f82f3cdce7db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468705046395055,0.030397266801671208,34.789169460211525,0.008030437516222122,0.756286292613294,3.0457242049450985,0.00917673721062906,hartmann_3
47,0.0,0.5507689608899304,0.8519224192758409,3.0258352219702527,3.0258352219702527,3.045679747300191,0.013428752556168804,True,True,0.0,ucb,0.5036896000383422,False,9,faa314e6-8e98-4fe3-9557-f82f3cdce7db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468705046395055,0.02906572018547493,34.818235180397,0.008030437516222122,0.7408135144765319,3.0457242049450985,0.00917673721062906,hartmann_3
48,0.0,0.5512129555667244,0.8519905558620722,3.0462148796111586,3.0462148796111586,3.0458419690080407,0.0033242118415300636,True,True,0.0,ucb,0.40713840001262724,False,9,faa314e6-8e98-4fe3-9557-f82f3cdce7db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468705046395055,0.008686062544569051,34.826921242941566,0.008030437516222122,0.7255608592279493,3.0457242049450985,0.00917673721062906,hartmann_3
49,0.0,0.5503044554634102,0.8519171836577694,3.042770791069461,3.042770791069461,3.0455074730925755,0.005182770142505944,True,True,0.0,ucb,0.3851286999415606,False,9,faa314e6-8e98-4fe3-9557-f82f3cdce7db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468705046395055,0.012130151086266583,34.839051394027834,0.008030437516222122,0.7110010488577109,3.0457242049450985,0.00917673721062906,hartmann_3
50,0.0,0.5494518181410304,0.8519154833543153,3.0412909320174966,3.0412909320174966,3.0451517976132965,0.006239326971532654,True,True,0.0,ucb,0.4068621000042185,False,9,faa314e6-8e98-4fe3-9557-f82f3cdce7db,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468705046395055,0.013610010138231043,34.852661404166064,0.008030437516222122,0.6970532280833213,3.0457242049450985,0.00917673721062906,hartmann_3
