iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.24048308752093916,0.24110571514191617,0.8361280194944382,1.1210369546667536,1.1210369546667536,0.6761772776425533,0.35122997922204674,True,True,0.0,ucb,0.34210519993212074,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1210369546667536,1.933863987488974,42.160786643724876,1.933863987488974,3.513398886977073,0.6761772776425533,2.378723664513174,hartmann_3
13,0.2553769268631694,0.3421633546766384,0.8422499439137251,-0.522990535229135,-0.522990535229135,1.6919940099215875,0.26674874666430043,True,True,0.0,ucb,0.2944080999586731,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1210369546667536,3.5778914773848625,45.738678121109736,1.933863987488974,3.5183598554699795,0.6761772776425533,2.378723664513174,hartmann_3
14,0.2866444784239496,0.23331621074706102,0.8990788518177892,2.167114948378217,2.167114948378217,0.4102137424975774,0.4089016019984261,True,True,0.0,ucb,0.3747758000390604,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,0.8877859937775106,46.62646411488725,0.8877859937775106,3.3304617224919464,0.4102137424975774,2.6446871996581502,hartmann_3
15,0.33149923242738316,0.2075468230135295,0.8700094750615501,-0.3696136803638016,-0.3696136803638016,0.3067927867695113,0.7716686846613107,True,True,0.0,ucb,0.37290229997597635,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.424514622519529,50.05097873740678,0.8877859937775106,3.3367319158271185,0.4102137424975774,2.6446871996581502,hartmann_3
16,0.27141662088348883,0.21366242674389663,1.0,-0.7589918521868178,-0.7589918521868178,-0.34616140809062146,0.4173591987481957,True,True,0.0,ucb,0.3520855000242591,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.8138927943425456,53.86487153174932,0.8877859937775106,3.3665544707343327,0.4102137424975774,2.6446871996581502,hartmann_3
17,0.27438871302951673,0.23939773227832487,0.9138944282446735,1.195445411295177,1.195445411295177,0.3796275987161123,0.43950513813674497,True,True,0.0,ucb,0.3224377000005916,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,1.8594555308605507,55.72432706260987,0.8877859937775106,3.2779015919182277,0.4102137424975774,2.6446871996581502,hartmann_3
18,0.0,0.66048954526674,0.9015781249479664,-0.4974693124831793,-0.4974693124831793,2.4605827626066907,0.859102523001428,True,True,0.0,ucb,0.4057889999821782,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.552370254638907,59.27669731724878,0.8877859937775106,3.2931498509582657,0.4102137424975774,2.6446871996581502,hartmann_3
19,0.28083495243479356,0.22485535360256786,0.8674483798242136,-0.8833953127843914,-0.8833953127843914,0.4652761982806402,0.31212660402470604,True,True,0.0,ucb,0.32416570000350475,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.938296254940119,63.2149935721889,0.8877859937775106,3.3271049248520477,0.4102137424975774,2.6446871996581502,hartmann_3
20,0.2880944387319251,1.0,1.0,0.836062145222692,0.836062145222692,-0.639336633935076,0.44918031977537864,True,True,0.0,ucb,0.22759809996932745,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,2.218838796933036,65.43383236912194,0.8877859937775106,3.271691618456097,0.4102137424975774,2.6446871996581502,hartmann_3
21,0.24921430921074605,1.0,1.0,0.007510257652257373,0.007510257652257373,-0.6385023825901954,0.4671383542953116,True,True,0.0,ucb,0.18858459999319166,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.0473906845034704,68.48122305362541,0.8877859937775106,3.2610106216012102,0.4102137424975774,2.6446871996581502,hartmann_3
22,1.0,0.0,0.0,1.944986212125221,1.944986212125221,-0.9549860660082171,0.983165474904014,True,True,0.0,ucb,0.2429511999944225,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,1.1099147300305066,69.59113778365592,0.8877859937775106,3.1632335356207237,0.4102137424975774,2.6446871996581502,hartmann_3
23,1.0,0.0,0.0,0.631775802524638,0.631775802524638,-0.9549860660082171,1.1601188339630033,True,True,0.0,ucb,0.19948399998247623,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,2.4231251396310896,72.01426292328702,0.8877859937775106,3.1310549097081313,0.4102137424975774,2.6446871996581502,hartmann_3
24,1.0,1.0,0.0,-0.6660229552599654,-0.6660229552599654,-0.987339742589853,0.6477832911817015,True,True,0.0,ucb,0.16692959994543344,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.720923897415693,75.73518682070271,0.8877859937775106,3.155632784195946,0.4102137424975774,2.6446871996581502,hartmann_3
25,1.0,0.0,0.2553639746931513,-0.7882945136047571,-0.7882945136047571,-0.7122271242087734,0.14233689262152127,True,True,0.0,ucb,0.11747349996585399,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.8431954557604846,79.57838227646319,0.8877859937775106,3.1831352910585275,0.4102137424975774,2.6446871996581502,hartmann_3
26,0.6556980676284919,0.06817734750884313,0.9050744188207447,-0.7366124301162573,-0.7366124301162573,-0.610585775384668,0.10013125293377584,True,True,0.0,ucb,0.35660649999044836,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.791513372271985,83.36989564873517,0.8877859937775106,3.206534448028276,0.4102137424975774,2.6446871996581502,hartmann_3
27,0.27948549402337075,0.0,0.9046362603611352,-0.6602781279518564,-0.6602781279518564,-0.789839468239332,1.1253843791142537,True,True,0.0,ucb,0.3089238000102341,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.7151790701075837,87.08507471884275,0.8877859937775106,3.2253731377349166,0.4102137424975774,2.6446871996581502,hartmann_3
28,0.3104743289433148,0.24114316391927346,0.9077126332484184,-0.6518890973043815,-0.6518890973043815,0.4291332612207101,0.3823356761120834,True,True,0.0,ucb,0.2809473000233993,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.706790039460109,90.79186475830285,0.8877859937775106,3.242566598510816,0.4102137424975774,2.6446871996581502,hartmann_3
29,0.8432246129140906,0.0,0.0,-0.9870913393801344,-0.9870913393801344,-0.9328979285421327,1.0185564440947859,True,True,0.0,ucb,0.18587769998703152,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,4.041992281535862,94.8338570398387,0.8877859937775106,3.2701330013737486,0.4102137424975774,2.6446871996581502,hartmann_3
30,0.32687568455808713,1.0,0.7841314280487404,1.6595278738836927,1.6595278738836927,-0.07256527847900728,0.26629107651267303,True,True,0.0,ucb,0.18210480001289397,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,1.3953730682720349,96.22923010811074,0.8877859937775106,3.2076410036036913,0.4102137424975774,2.6446871996581502,hartmann_3
31,0.4033780948106938,1.0,0.7579552619031957,1.1647880254653153,1.1647880254653153,-0.02419486152583307,0.16172235196740473,True,True,0.0,ucb,0.2449736000271514,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,1.8901129166904123,98.11934302480115,0.8877859937775106,3.165140097574231,0.4102137424975774,2.6446871996581502,hartmann_3
32,0.29347985642482743,1.0,0.7271725295812044,-0.940152439948165,-0.940152439948165,0.28716120783671173,0.9371111991456172,True,True,0.0,ucb,0.1999039000365883,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.9950533821038925,102.11439640690504,0.8877859937775106,3.1910748877157826,0.4102137424975774,2.6446871996581502,hartmann_3
33,0.5111663121683467,1.0,0.8809751505712701,-0.2646638617397725,-0.2646638617397725,-0.35651550785633174,0.5074018585785438,True,True,0.0,ucb,0.1878713999176398,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.3195648038955,105.43396121080055,0.8877859937775106,3.1949685215394106,0.4102137424975774,2.6446871996581502,hartmann_3
34,0.0,0.0,0.0,-0.0623930814609043,-0.0623930814609043,-0.916246405827454,0.7145406014423283,True,True,0.0,ucb,0.1691570000257343,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.117294023616632,108.55125523441718,0.8877859937775106,3.1926839774828584,0.4102137424975774,2.6446871996581502,hartmann_3
35,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,True,True,0.0,ucb,0.14565540000330657,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,4.041993917288011,112.5932491517052,0.8877859937775106,3.2169499757630056,0.4102137424975774,2.6446871996581502,hartmann_3
36,0.35605661613502304,1.0,1.0,-0.6405898818639706,-0.6405898818639706,-0.6411465769335981,0.019265497080097727,True,True,0.0,ucb,0.2064965000608936,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.695490824019698,116.2887399757249,0.8877859937775106,3.230242777103469,0.4102137424975774,2.6446871996581502,hartmann_3
37,0.5078617976385402,1.0,0.6614639026786174,0.10325165552934094,0.10325165552934094,0.3290687945829213,0.6253721141020289,True,True,0.0,ucb,0.22649129992350936,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,2.951649286626387,119.24038926235129,0.8877859937775106,3.2227132233067914,0.4102137424975774,2.6446871996581502,hartmann_3
38,1.0,0.0,0.0,-0.698272978215011,-0.698272978215011,-0.9549860660082171,0.6490704311524338,True,True,0.0,ucb,0.1924711000174284,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.7531739203707386,122.99356318272203,0.8877859937775106,3.23667271533479,0.4102137424975774,2.6446871996581502,hartmann_3
39,1.0,1.0,0.790411288277897,-0.658451255813,-0.658451255813,-0.5219978034733311,0.32360511242311446,True,True,0.0,ucb,0.1993692999240011,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.7133521979687276,126.70691538069076,0.8877859937775106,3.2488952661715578,0.4102137424975774,2.6446871996581502,hartmann_3
40,0.0,1.0,0.8200797374550491,-0.6375967237181904,-0.6375967237181904,-0.15547948886601,0.26519084178337066,True,True,0.0,ucb,0.20008099998813123,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.692497665873918,130.3994130465647,0.8877859937775106,3.2599853261641174,0.4102137424975774,2.6446871996581502,hartmann_3
41,0.34321715201227754,1.0,0.7147277340186144,-0.6539993794156131,-0.6539993794156131,0.3178144060817624,0.4324290240244228,True,True,0.0,ucb,0.1881787000456825,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.708900321571341,134.10831336813604,0.8877859937775106,3.270934472393562,0.4102137424975774,2.6446871996581502,hartmann_3
42,0.2933715195916276,1.0,1.0,-0.3444380042369784,-0.3444380042369784,-0.6394614615769645,0.7282118410854476,True,True,0.0,ucb,0.19085920008365065,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.399338946392706,137.50765231452874,0.8877859937775106,3.273991721774494,0.4102137424975774,2.6446871996581502,hartmann_3
43,0.301875826713602,1.0,1.0,-0.4134873484271648,-0.4134873484271648,-0.6396683356747151,0.27825448434745587,True,True,0.0,ucb,0.19652999995741993,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.4683882905828924,140.97604060511162,0.8877859937775106,3.278512572211898,0.4102137424975774,2.6446871996581502,hartmann_3
44,1.0,0.0,0.0,-0.8785064970871983,-0.8785064970871983,-0.9549860660082171,0.09013433469216074,True,True,0.0,ucb,0.20410750003065914,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.933407439242926,144.90944804435455,0.8877859937775106,3.293396546462603,0.4102137424975774,2.6446871996581502,hartmann_3
45,0.0,1.0,1.0,0.8265184379438808,0.8265184379438808,-0.6369908231132015,0.3220573205602655,True,True,0.0,ucb,0.14866229996550828,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,2.228382504211847,147.1378305485664,0.8877859937775106,3.26972956774592,0.4102137424975774,2.6446871996581502,hartmann_3
46,0.0,1.0,1.0,-0.21082702516706667,-0.21082702516706667,-0.6369908231132015,0.1787134712119796,True,True,0.0,ucb,0.16479019995313138,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.2657279673227944,150.4035585158892,0.8877859937775106,3.2696425764323735,0.4102137424975774,2.6446871996581502,hartmann_3
47,0.0,1.0,1.0,1.988056189978233,1.988056189978233,-0.6369908231132015,0.44874282641458013,True,True,0.0,ucb,0.17345420003402978,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,1.0668447521774946,151.4704032680667,0.8877859937775106,3.2227745376184402,0.4102137424975774,2.6446871996581502,hartmann_3
48,0.0,1.0,1.0,-0.4230352294165653,-0.4230352294165653,-0.6369908231132015,0.3123883812918106,True,True,0.0,ucb,0.15048150008078665,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,3.477936171572293,154.94833943963897,0.8877859937775106,3.2280904049924786,0.4102137424975774,2.6446871996581502,hartmann_3
49,0.0,1.0,1.0,1.9601658630782623,1.9601658630782623,-0.6369908231132015,0.42227786640796044,True,True,0.0,ucb,0.15393789997324347,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,1.0947350790774653,156.04307451871642,0.8877859937775106,3.1845525411982942,0.4102137424975774,2.6446871996581502,hartmann_3
50,0.0,1.0,1.0,2.024584543635825,2.024584543635825,-0.6369908231132015,0.5245649994537842,True,True,0.0,ucb,0.16631200001575053,False,8,09191e7e-f891-4104-b6b7-e6480e36dc2c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.167114948378217,1.0303163985199024,157.07339091723634,0.8877859937775106,3.1414678183447267,0.4102137424975774,2.6446871996581502,hartmann_3
