iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,1.0,0.6256574453748646,0.7749453175041946,1.1370106959625155,1.1370106959625155,1.8657987143805081,0.05042158388359911,True,True,0.0,qnei,0.5666678999550641,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.9178902461932121,60.18876770607869,0.01633837772826041,2.229213618743655,3.038562564427467,0.01633837772826041,hartmann_3
28,0.41058000318489546,0.5318854732605918,0.8356133012066285,0.5417757196967482,0.5417757196967482,2.9573604186998,0.25937935678052204,True,True,0.0,qnei,0.5199046999914572,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,2.5131252224589793,62.701892928537674,0.01633837772826041,2.2393533188763457,3.038562564427467,0.01633837772826041,hartmann_3
29,0.09475064388153799,0.6060144540510728,0.8285939697802837,1.261780399388007,1.261780399388007,2.9060760960466627,0.17081193434615966,True,True,0.0,qnei,0.7153231999836862,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.7931205427677206,64.4950134713054,0.01633837772826041,2.2239659817691515,3.038562564427467,0.01633837772826041,hartmann_3
30,1.0,0.7309795407742649,0.8392554287861578,-0.31093736837515146,-0.31093736837515146,1.6541831467419148,0.2517962301784167,True,True,0.0,qnei,0.5384804999921471,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,3.365838310530879,67.86085178183627,0.01633837772826041,2.262028392727876,3.038562564427467,0.01633837772826041,hartmann_3
31,0.0,0.956600671231518,1.0,-0.2301979056457289,-0.2301979056457289,-0.49101348793820726,0.2228786699635021,True,True,0.0,qnei,0.6132078999653459,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,3.2850988478014567,71.14595062963772,0.01633837772826041,2.2950306654721846,3.038562564427467,0.01633837772826041,hartmann_3
32,0.0,0.5893414924945249,0.7554205462497909,1.4014948794796762,1.4014948794796762,2.2865175689918438,0.17522038715304836,True,True,0.0,qnei,0.6454429000150412,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.6534060626760514,72.79935669231378,0.01633837772826041,2.2749798966348056,3.038562564427467,0.01633837772826041,hartmann_3
33,0.8656829014765411,0.5001912617097576,1.0,2.0628642739366425,2.0628642739366425,0.969840183032926,0.16711479703473903,True,True,0.0,qnei,0.49248400004580617,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.9920366682190851,73.79139336053287,0.01633837772826041,2.2361028291070566,3.038562564427467,0.01633837772826041,hartmann_3
34,0.0,0.4414311462645226,1.0,3.0039617193514103,3.0039617193514103,0.8797778432413992,0.2121647870595885,True,True,0.0,qnei,0.5023983999853954,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.050939222804317286,73.84233258333718,0.01633837772826041,2.171833311274623,3.038562564427467,0.01633837772826041,hartmann_3
35,1.0,0.47333419687234635,0.9040152204329328,0.49221491000791895,0.49221491000791895,2.23697654204955,0.2063794206255333,True,True,0.0,qnei,0.5057695000432432,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,2.5626860321478087,76.40501861548499,0.01633837772826041,2.183000531871,3.038562564427467,0.01633837772826041,hartmann_3
36,0.0,0.5243920299453054,1.0,0.8399388072077243,0.8399388072077243,1.155760921676124,0.17053428289307593,True,True,0.0,qnei,0.5558360000140965,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,2.2149621349480033,78.619980750433,0.01633837772826041,2.1838883541786944,3.038562564427467,0.01633837772826041,hartmann_3
37,0.0,0.49607849353446254,0.8979744211570421,1.7584888653595638,1.7584888653595638,2.6933833641105993,0.17315117255037904,True,True,0.0,qnei,0.5603421000996605,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.2964120767961638,79.91639282722916,0.01633837772826041,2.1599025088440316,3.038562564427467,0.01633837772826041,hartmann_3
38,1.0,0.3779888252295183,1.0,2.467920180021678,2.467920180021678,0.4218378461169608,0.2780023693166361,True,True,0.0,qnei,0.5231496000196785,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.5869807621340497,80.5033735893632,0.01633837772826041,2.118509831299032,3.038562564427467,0.01633837772826041,hartmann_3
39,1.0,0.48864511510790576,0.831890276450149,1.3985097516500078,1.3985097516500078,2.535429055425147,0.1336276149571156,True,True,0.0,qnei,0.561956400051713,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.6563911905057198,82.15976477986892,0.01633837772826041,2.1066606353812545,3.038562564427467,0.01633837772826041,hartmann_3
40,0.0,0.4746767537013921,0.8442390730217464,1.1933544955302449,1.1933544955302449,2.8116968268172595,0.18856478693796483,True,True,0.0,qnei,0.5600453000515699,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,1.8615464466254827,84.0213112264944,0.01633837772826041,2.10053278066236,3.038562564427467,0.01633837772826041,hartmann_3
41,0.0,0.364941048863484,1.0,0.16629892012063344,0.16629892012063344,0.4725959307372785,0.19947038946051826,True,True,0.0,qnei,0.5852999000344425,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,2.8886020220350943,86.9099132485295,0.01633837772826041,2.1197539816714515,3.038562564427467,0.01633837772826041,hartmann_3
42,1.0,0.5301910383670771,1.0,0.18782782502018622,0.18782782502018622,0.9835669948261306,0.2896725815278216,True,True,0.0,qnei,0.5110087000066414,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,2.8670731171355412,89.77698636566505,0.01633837772826041,2.1375472944205964,3.038562564427467,0.01633837772826041,hartmann_3
43,0.24971905963890517,0.4210540275084991,1.0,0.8459473205791249,0.8459473205791249,0.7760690323563162,0.26492826416321325,True,True,0.0,qnei,0.6009278000565246,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,2.208953621576603,91.98593998724165,0.01633837772826041,2.1392079066800385,3.038562564427467,0.01633837772826041,hartmann_3
44,1.0,0.5349418017290765,0.7643518878760707,2.304793356707932,2.304793356707932,1.9781948023588074,0.1744218736801175,True,True,0.0,qnei,0.4290470000123605,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.7501075854477954,92.73604757268944,0.01633837772826041,2.107637444833851,3.038562564427467,0.01633837772826041,hartmann_3
45,1.0,0.49368847853663245,0.0,-0.981460722201228,-0.981460722201228,-0.978384444973632,0.21177172787887902,True,True,0.0,qnei,0.5219426999101415,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,4.0363616643569555,96.7724092370464,0.01633837772826041,2.150497983045476,3.038562564427467,0.01633837772826041,hartmann_3
46,1.0,0.5445871551138582,0.8722938910545667,0.9638836474175875,0.9638836474175875,2.661735401616094,0.27104757438344834,True,True,0.0,qnei,0.49195079994387925,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,2.09101729473814,98.86342653178454,0.01633837772826041,2.1492049246040117,3.038562564427467,0.01633837772826041,hartmann_3
47,0.0,0.7784271453976546,0.7050624498688395,0.8436528174306691,0.8436528174306691,1.5127139854419576,0.2917387870542372,True,True,0.0,qnei,0.46250849997159094,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,2.2112481247250586,101.0746746565096,0.01633837772826041,2.1505249926916936,3.038562564427467,0.01633837772826041,hartmann_3
48,1.0,0.6198338759374411,0.6330993070297262,-0.2407459033130892,-0.2407459033130892,0.03582941068464539,0.03249502438498935,True,True,0.0,qnei,0.5440795000176877,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,3.295646845468817,104.37032150197842,0.01633837772826041,2.174381697957884,3.038562564427467,0.01633837772826041,hartmann_3
49,1.0,0.0,0.6247018223208514,-0.9149468885783338,-0.9149468885783338,-0.8647477230564495,0.08471159711773096,True,True,0.0,qnei,0.6181052000029013,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,3.9698478307340617,108.34016933271249,0.01633837772826041,2.211023863932908,3.038562564427467,0.01633837772826041,hartmann_3
50,0.7731724173762462,0.4252090056722409,0.8394038136179535,2.4996605191552455,2.4996605191552455,2.3218749820090396,0.14602719359459573,True,True,0.0,qnei,0.5955640999600291,False,11,7d6c9979-3fba-4f8a-b783-f24be8813e7b,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.038562564427467,0.5552404230004822,108.89540975571298,0.01633837772826041,2.1779081951142594,3.038562564427467,0.01633837772826041,hartmann_3
