iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.00466539203566728,1.0,0.9053946109746246,1.0005236735363585,1.0005236735363585,-0.3637997381077991,0.5074044265527669,True,True,0.0,ucb,0.4241454000584781,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6822879092176282,2.054377268619369,33.85465115189831,1.3726130329380994,3.0776955592634825,1.7378678023125438,1.3170331398431838,hartmann_3
12,0.7766121155805421,0.7327429802525525,0.5609300501208769,-0.863289242733853,-0.863289242733853,-0.08835391218382925,0.4078497048579931,True,True,0.0,ucb,0.3028293000534177,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6822879092176282,3.9181901848895806,37.77284133678789,1.3726130329380994,3.1477367780656578,1.7378678023125438,1.3170331398431838,hartmann_3
13,0.4224691113800075,0.4227489437192185,0.047617770390049635,-0.8913433857527788,-0.8913433857527788,-0.8914732511716129,0.23703135799063937,True,True,0.0,ucb,0.24763980007264763,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6822879092176282,3.9462443279085067,41.7190856646964,1.3726130329380994,3.209160435745877,1.7378678023125438,1.3170331398431838,hartmann_3
14,0.8098826304528212,0.7185754884451394,0.9671564770515338,0.5387716652043678,0.5387716652043678,1.1173384145015681,0.6675810443470785,True,True,0.0,ucb,0.443114300025627,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6822879092176282,2.51612927695136,44.23521494164776,1.3726130329380994,3.1596582101176973,1.7378678023125438,1.3170331398431838,hartmann_3
15,0.7646546814418446,0.6917139723205598,0.9652590558217716,-0.14768101720221335,-0.14768101720221335,1.3218115139272095,0.4041038202242694,True,True,0.0,ucb,0.31159510009456426,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6822879092176282,3.202581959357941,47.437796901005704,1.3726130329380994,3.16251979340038,1.7378678023125438,1.3170331398431838,hartmann_3
16,0.8316803928508525,0.7240607570051534,0.8977887483062429,-0.6480386043330294,-0.6480386043330294,1.7686070275255528,0.41312815884393456,True,True,0.0,ucb,0.7575081000104547,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6822879092176282,3.702939546488757,51.14073644749446,1.3726130329380994,3.196296027968404,1.7378678023125438,1.3170331398431838,hartmann_3
17,0.44828237306664714,0.5314058074576593,0.07829340440350106,-0.8400051967376198,-0.8400051967376198,-0.9234828791136969,0.543475071553458,True,True,0.0,ucb,0.27027540002018213,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6822879092176282,3.8949061388933472,55.03564258638781,1.3726130329380994,3.2373907403757536,1.7378678023125438,1.3170331398431838,hartmann_3
18,0.7639745408018965,0.4788113387870872,0.0,-0.9736963453577577,-0.9736963453577577,-0.966614893602334,0.2404172374756984,True,True,0.0,ucb,0.510948900016956,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6822879092176282,4.0285972875134854,59.06423987390129,1.3726130329380994,3.281346659661183,1.7378678023125438,1.3170331398431838,hartmann_3
19,0.0,1.0,0.8189123368807151,1.5846795924732513,1.5846795924732513,-0.1518404987527087,0.2388586080062739,True,True,0.0,ucb,0.267879500053823,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6822879092176282,1.4702213496824763,60.53446122358377,1.3726130329380994,3.1860242749254617,1.7378678023125438,1.3170331398431838,hartmann_3
20,0.7771658259499977,0.736123309591949,0.9439914357350991,-0.7665590809081894,-0.7665590809081894,1.2923906673117467,0.7639507935187246,True,True,0.0,ucb,0.2750482000410557,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6822879092176282,3.821460023063917,64.35592124664768,1.3726130329380994,3.217796062332384,1.7378678023125438,1.3170331398431838,hartmann_3
21,0.0,1.0,0.38112376050193847,2.0659839958527972,2.0659839958527972,0.05803191559684469,0.24781201658373259,True,True,0.0,ucb,0.20247250003740191,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,0.9889169463029304,65.34483819295062,0.9889169463029304,3.111658961569077,0.05803191559684469,2.996869026558883,hartmann_3
22,0.7915898650553636,0.7013631990869019,0.7980745767815741,-0.7159339149408016,-0.7159339149408016,1.7734389860393749,0.661463166723184,True,True,0.0,ucb,0.7381406000349671,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,3.770834857096529,69.11567305004715,0.9889169463029304,3.1416215022748704,0.05803191559684469,2.996869026558883,hartmann_3
23,0.0,1.0,0.0,-0.9860255463143823,-0.9860255463143823,-0.9870929751322833,0.051182222493853506,True,True,0.0,ucb,0.15235679992474616,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,4.0409264884701095,73.15659953851726,0.9889169463029304,3.180721719065968,0.05803191559684469,2.996869026558883,hartmann_3
24,0.0,1.0,0.5638739388774768,-0.9826180292484304,-0.9826180292484304,1.6173174929453962,0.5066860089330235,True,True,0.0,ucb,0.2006939999992028,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,4.037518971404158,77.19411850992141,0.9889169463029304,3.216421604580059,0.05803191559684469,2.996869026558883,hartmann_3
25,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.0,True,True,0.0,ucb,0.1647432999452576,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,3.9467035796370973,81.14082208955851,0.9889169463029304,3.2456328835823403,0.05803191559684469,2.996869026558883,hartmann_3
26,0.0,1.0,1.0,1.128606389952216,1.128606389952216,-0.6369908231132015,0.35236857545020916,True,True,0.0,ucb,0.1500458000227809,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,1.9262945522035115,83.06711664176203,0.9889169463029304,3.1948891016062317,0.05803191559684469,2.996869026558883,hartmann_3
27,0.0,1.0,1.0,0.6255791371558922,0.6255791371558922,-0.6369908231132015,0.25646191777699423,True,True,0.0,ucb,0.1539907999103889,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,2.4293218049998355,85.49643844676186,0.9889169463029304,3.1665347572874762,0.05803191559684469,2.996869026558883,hartmann_3
28,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,True,True,0.0,ucb,0.15673730010166764,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,3.691891765268929,89.18833021203079,0.9889169463029304,3.1852975075725283,0.05803191559684469,2.996869026558883,hartmann_3
29,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,True,True,0.0,ucb,0.16568530001677573,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,3.691891765268929,92.88022197729973,0.9889169463029304,3.202766275079301,0.05803191559684469,2.996869026558883,hartmann_3
30,0.0,1.0,0.5251050689281097,1.1634776540687826,1.1634776540687826,1.5407297439656307,0.40377534453884206,True,True,0.0,ucb,0.16395309998188168,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,1.891423288086945,94.77164526538667,0.9889169463029304,3.1590548421795557,0.05803191559684469,2.996869026558883,hartmann_3
31,0.0,1.0,0.5212786426577892,-0.04829729246987368,-0.04829729246987368,1.521506523649726,0.7228441991882073,True,True,0.0,ucb,0.17494779999833554,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,3.103198234625601,97.87484350001226,0.9889169463029304,3.157253016129428,0.05803191559684469,2.996869026558883,hartmann_3
32,0.0,1.0,0.5343005865868244,0.7103862914344778,0.7103862914344778,1.5786096434475718,0.519086659480299,True,True,0.0,ucb,0.16487089998554438,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,2.3445146507212495,100.21935815073351,0.9889169463029304,3.1318549422104223,0.05803191559684469,2.996869026558883,hartmann_3
33,0.0,1.0,0.537799139282081,-0.6343077876047636,-0.6343077876047636,1.5898632064308638,0.4622017456853144,True,True,0.0,ucb,0.19045609992463142,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,3.689208729760491,103.908566880494,0.9889169463029304,3.148744450924061,0.05803191559684469,2.996869026558883,hartmann_3
34,0.0,1.0,1.0,0.6226941891987001,0.6226941891987001,-0.6369908231132015,0.6972555361477312,True,True,0.0,ucb,0.183111899998039,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,2.4322067529570273,106.34077363345104,0.9889169463029304,3.12766981274856,0.05803191559684469,2.996869026558883,hartmann_3
35,0.0,1.0,1.0,1.4761087994150701,1.4761087994150701,-0.6369908231132015,0.5549873136379763,True,True,0.0,ucb,0.16851699992548674,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,1.5787921427406575,107.91956577619169,0.9889169463029304,3.0834161650340484,0.05803191559684469,2.996869026558883,hartmann_3
36,0.0,1.0,1.0,1.749782071127048,1.749782071127048,-0.6369908231132015,0.5169458971637605,True,True,0.0,ucb,0.16944470000453293,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,1.3051188710286796,109.22468464722037,0.9889169463029304,3.0340190179783435,0.05803191559684469,2.996869026558883,hartmann_3
37,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,True,True,0.0,ucb,0.1683808999368921,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,3.691891765268929,112.9165764124893,0.9889169463029304,3.051799362499711,0.05803191559684469,2.996869026558883,hartmann_3
38,0.0,1.0,1.0,-0.5797435940964871,-0.5797435940964871,-0.6369908231132015,0.018306443290177943,True,True,0.0,ucb,0.19887399999424815,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,3.634644536252215,116.55122094874152,0.9889169463029304,3.0671373933879345,0.05803191559684469,2.996869026558883,hartmann_3
39,0.0,1.0,1.0,-0.3294628609485431,-0.3294628609485431,-0.6369908231132015,1.1815411316400457,True,True,0.0,ucb,0.1725228000432253,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,3.3843638031042707,119.93558475184578,0.9889169463029304,3.0752714038934816,0.05803191559684469,2.996869026558883,hartmann_3
40,0.0,1.0,1.0,-0.6369080642404811,-0.6369080642404811,-0.6369908231132015,0.12624910675854695,True,True,0.0,ucb,0.1734334999928251,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0659839958527972,3.6918090063962086,123.627393758242,0.9889169463029304,3.09068484395605,0.05803191559684469,2.996869026558883,hartmann_3
41,0.0,1.0,0.0,3.0089673796870575,3.0089673796870575,-0.9870929751322833,0.9591403238830398,True,True,0.0,ucb,0.17422269994858652,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0089673796870575,0.045933562468670086,123.67332732071067,0.045933562468670086,3.016422617578309,-0.9870929751322833,4.041993917288011,hartmann_3
42,0.0,1.0,0.0,-0.9344574236752589,-0.9344574236752589,-0.9870929751322833,0.638716467623579,True,True,0.0,ucb,0.1490117999492213,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0089673796870575,3.9893583658309866,127.66268568654165,0.045933562468670086,3.039587754441468,-0.9870929751322833,4.041993917288011,hartmann_3
43,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,True,True,0.0,ucb,0.16182639996986836,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0089673796870575,4.041993917288011,131.70467960382967,0.045933562468670086,3.0628995256704576,-0.9870929751322833,4.041993917288011,hartmann_3
44,0.0,1.0,0.0,-0.9868245017237458,-0.9868245017237458,-0.9870929751322833,0.1635823798361509,True,True,0.0,ucb,0.1753514000447467,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0089673796870575,4.041725443879473,135.74640504770915,0.045933562468670086,3.085145569266117,-0.9870929751322833,4.041993917288011,hartmann_3
45,0.0,1.0,1.0,1.4285304811292165,1.4285304811292165,-0.6369908231132015,0.5967076579750046,True,True,0.0,ucb,0.1685992000857368,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0089673796870575,1.626370461026511,137.37277550873566,0.045933562468670086,3.0527283446385702,-0.9870929751322833,4.041993917288011,hartmann_3
46,0.0,1.0,1.0,-0.15757635197994024,-0.15757635197994024,-0.6369908231132015,0.1792406571087265,True,True,0.0,ucb,0.18129790003877133,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0089673796870575,3.2124772941356676,140.58525280287134,0.045933562468670086,3.0562011478885074,-0.9870929751322833,4.041993917288011,hartmann_3
47,0.0,1.0,1.0,0.4548822395738084,0.4548822395738084,-0.6369908231132015,0.7021300071423828,True,True,0.0,ucb,0.17772619996685535,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0089673796870575,2.6000187025819192,143.18527150545324,0.045933562468670086,3.0464951384138987,-0.9870929751322833,4.041993917288011,hartmann_3
48,0.0,0.9999999999999999,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132011,1.1102230246251565e-16,True,True,0.0,ucb,0.17622950009535998,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0089673796870575,3.691891765268929,146.87716327072218,0.045933562468670086,3.0599409014733787,-0.9870929751322833,4.041993917288011,hartmann_3
49,0.0,0.4810351689755259,1.0,0.11316405524377787,0.11316405524377787,1.0405119815945414,0.1780657521353345,True,True,0.0,ucb,0.23344739992171526,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0089673796870575,2.94173688691195,149.81890015763412,0.045933562468670086,3.0575285746455942,-0.9870929751322833,4.041993917288011,hartmann_3
50,0.0,1.0,1.0,2.9343368175862863,2.9343368175862863,-0.6369908231132015,0.45683838313670333,True,True,0.0,ucb,0.18077429989352822,False,9,3791ff2e-6fc2-4f49-8c42-a08d082e26fe,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0089673796870575,0.12056412456944132,149.93946428220357,0.045933562468670086,2.9987892856440714,-0.9870929751322833,4.041993917288011,hartmann_3
