iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,-0.6368773248724815,-0.6368773248724815,-0.6369908231132015,0.017224242182277548,True,True,0.0,qucb,0.2349480000557378,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.27354412007076995,3.691778267028209,40.73370743551324,2.7813568220849576,3.7030643123193854,-0.6369908231132015,3.691891765268929,hartmann_3
12,0.0,1.0,1.0,-0.7925367506548672,-0.7925367506548672,-0.6369908231132015,0.8622788215990154,True,True,0.0,qucb,0.300967900082469,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.27354412007076995,3.847437692810595,44.58114512832383,2.7813568220849576,3.7150954273603194,-0.6369908231132015,3.691891765268929,hartmann_3
13,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,True,True,0.0,qucb,0.31035630009137094,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.27354412007076995,3.691891765268929,48.27303689359276,2.7813568220849576,3.7133105302763663,-0.6369908231132015,3.691891765268929,hartmann_3
14,0.0,0.0,1.0,-0.8002782635545155,-0.8002782635545155,-0.8918026374813698,0.4110469733744484,True,True,0.0,qucb,0.3046549999853596,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.27354412007076995,3.855179205710243,52.128216099303,2.7813568220849576,3.7234440070930717,-0.6369908231132015,3.691891765268929,hartmann_3
15,0.0,1.0,0.0,-0.955014112543423,-0.955014112543423,-0.9870929751322833,0.1723825566825044,True,True,0.0,qucb,0.3249256999697536,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.27354412007076995,4.00991505469915,56.13813115400215,2.7813568220849576,3.7425420769334767,-0.6369908231132015,3.691891765268929,hartmann_3
16,0.0,1.0,1.0,1.2090418499082882,1.2090418499082882,-0.6369908231132015,0.546545268670751,True,True,0.0,qucb,0.2749216000083834,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2090418499082882,1.8458590922474394,57.98399024624959,1.8458590922474394,3.6239993903905994,-0.6369908231132015,3.691891765268929,hartmann_3
17,0.0,1.0,1.0,-0.6379896096918738,-0.6379896096918738,-0.6369908231132015,0.22074985949873507,True,True,0.0,qucb,0.2963988999836147,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2090418499082882,3.6928905518476016,61.676880798097194,1.8458590922474394,3.6280518116527762,-0.6369908231132015,3.691891765268929,hartmann_3
18,0.0,1.0,1.0,1.2749892663646896,1.2749892663646896,-0.6369908231132015,0.36947278991258825,True,True,0.0,qucb,0.3083038000622764,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2749892663646896,1.779911675791038,63.456792473888235,1.779911675791038,3.5253773596604576,-0.6369908231132015,3.691891765268929,hartmann_3
19,0.0,1.0,1.0,2.0589758337075037,2.0589758337075037,-0.6369908231132015,0.3828708489169699,True,True,0.0,qucb,0.3056707000359893,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0589758337075037,0.9959251084482239,64.45271758233646,0.9959251084482239,3.392248293807182,-0.6369908231132015,3.691891765268929,hartmann_3
20,0.0,1.0,1.0,1.8661546873787163,1.8661546873787163,-0.6369908231132015,0.48553189863727697,True,True,0.0,qucb,0.3524994000326842,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0589758337075037,1.1887462547770113,65.64146383711348,0.9959251084482239,3.282073191855674,-0.6369908231132015,3.691891765268929,hartmann_3
21,0.32277175499563737,1.0,1.0,-0.07365085990005496,-0.07365085990005496,-0.6402060999629969,0.19413094138963383,True,True,0.0,qucb,0.34610590001102537,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0589758337075037,3.1285518020557825,68.77001563916926,0.9959251084482239,3.2747626494842503,-0.6369908231132015,3.691891765268929,hartmann_3
22,0.0,1.0,1.0,0.9351102094246702,0.9351102094246702,-0.6369908231132015,0.5446053200624993,True,True,0.0,qucb,0.3070902000181377,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0589758337075037,2.1197907327310572,70.88980637190032,0.9959251084482239,3.222263925995469,-0.6369908231132015,3.691891765268929,hartmann_3
23,0.0,1.0,1.0,1.0716029602501849,1.0716029602501849,-0.6369908231132015,0.6617998497584275,True,True,0.0,qucb,0.3106633999850601,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0589758337075037,1.9832979819055427,72.87310435380586,0.9959251084482239,3.16839584146982,-0.6369908231132015,3.691891765268929,hartmann_3
24,0.0,1.0,1.0,2.0445410353064943,2.0445410353064943,-0.6369908231132015,0.38672265720828736,True,True,0.0,qucb,0.29864320007618517,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0589758337075037,1.0103599068492333,73.88346426065509,0.9959251084482239,3.0784776775272955,-0.6369908231132015,3.691891765268929,hartmann_3
25,0.0,1.0,1.0,1.1618583436411314,1.1618583436411314,-0.6369908231132015,0.4402398836297982,True,True,0.0,qucb,0.27794930001255125,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0589758337075037,1.8930425985145962,75.77650685916969,0.9959251084482239,3.0310602743667876,-0.6369908231132015,3.691891765268929,hartmann_3
26,0.0,1.0,1.0,1.7397302001571946,1.7397302001571946,-0.6369908231132015,0.536709822704143,True,True,0.0,qucb,0.31834180001169443,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0589758337075037,1.315170741998533,77.09167760116821,0.9959251084482239,2.965064523121854,-0.6369908231132015,3.691891765268929,hartmann_3
27,0.0,1.0,1.0,-0.19812343161609056,-0.19812343161609056,-0.6369908231132015,0.2721876247085085,True,True,0.0,qucb,0.296390000032261,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0589758337075037,3.2530243737718183,80.34470197494004,0.9959251084482239,2.9757297027755567,-0.6369908231132015,3.691891765268929,hartmann_3
28,0.0,1.0,0.7207785009970499,-0.6367953656756643,-0.6367953656756643,0.4097179285353497,0.2813489675982661,True,True,0.0,qucb,0.330619000014849,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0589758337075037,3.691696307831392,84.03639828277143,0.9959251084482239,3.001299938670408,-0.6369908231132015,3.691891765268929,hartmann_3
29,1.0,1.0,0.0,-0.9872950393270844,-0.9872950393270844,-0.987339742589853,0.07742184881227054,True,True,0.0,qucb,0.25053980003576726,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0589758337075037,4.042195981482812,88.07859426425424,0.9959251084482239,3.037192905663939,-0.6369908231132015,3.691891765268929,hartmann_3
30,0.0,1.0,1.0,-0.28101218373334463,-0.28101218373334463,-0.6369908231132015,0.1304772916322039,True,True,0.0,qucb,0.27048440009821206,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0589758337075037,3.335913125889072,91.41450739014331,0.9959251084482239,3.0471502463381106,-0.6369908231132015,3.691891765268929,hartmann_3
31,0.0,1.0,1.0,2.580374103170271,2.580374103170271,-0.6369908231132015,0.43026294211393656,True,True,0.0,qucb,0.2780001999344677,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580374103170271,0.47452683898545667,91.88903422912877,0.47452683898545667,2.964162394488025,-0.6369908231132015,3.691891765268929,hartmann_3
32,0.0,1.0,1.0,0.06869097697570588,0.06869097697570588,-0.6369908231132015,0.24779220681971087,True,True,0.0,qucb,0.2798526999540627,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580374103170271,2.986209965180022,94.87524419430879,0.47452683898545667,2.9648513810721497,-0.6369908231132015,3.691891765268929,hartmann_3
33,0.0,1.0,1.0,-0.382956222125737,-0.382956222125737,-0.6369908231132015,0.07877019691855032,True,True,0.0,qucb,0.24195929989218712,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580374103170271,3.4378571642814646,98.31310135859026,0.47452683898545667,2.9791848896542503,-0.6369908231132015,3.691891765268929,hartmann_3
34,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,True,True,0.0,qucb,0.20692429994232953,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580374103170271,3.691891765268929,102.0049931238592,0.47452683898545667,3.000146856584094,-0.6369908231132015,3.691891765268929,hartmann_3
35,0.0,1.0,1.0,-0.22910511869786188,-0.22910511869786188,-0.6369908231132015,0.15266006614709046,True,True,0.0,qucb,0.25237969995941967,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580374103170271,3.2840060608535895,105.28899918471278,0.47452683898545667,3.0082571195632224,-0.6369908231132015,3.691891765268929,hartmann_3
36,0.0,1.0,1.0,-0.7499189022346606,-0.7499189022346606,-0.6369908231132015,0.8130001058984124,True,True,0.0,qucb,0.2754996999865398,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580374103170271,3.804819844390388,109.09381902910317,0.47452683898545667,3.0303838619195327,-0.6369908231132015,3.691891765268929,hartmann_3
37,0.0,1.0,1.0,1.1048376481272153,1.1048376481272153,-0.6369908231132015,0.36626375798221245,True,True,0.0,qucb,0.25717939995229244,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580374103170271,1.9500632940285123,111.04388232313168,0.47452683898545667,3.001186008733289,-0.6369908231132015,3.691891765268929,hartmann_3
38,0.0,1.0,1.0,1.52778170419202,1.52778170419202,-0.6369908231132015,0.5597648024344681,True,True,0.0,qucb,0.28365970007143915,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.580374103170271,1.5271192379637075,112.57100156109539,0.47452683898545667,2.9623947779235626,-0.6369908231132015,3.691891765268929,hartmann_3
39,0.0,1.0,1.0,2.7425425848346774,2.7425425848346774,-0.6369908231132015,0.4709223835258806,True,True,0.0,qucb,0.25232229998800904,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7425425848346774,0.3123583573210502,112.88335991841643,0.3123583573210502,2.894445126113242,-0.6369908231132015,3.691891765268929,hartmann_3
40,0.0,1.0,1.0,0.9174590657036976,0.9174590657036976,-0.6369908231132015,0.5594574555265062,True,True,0.0,qucb,0.31045490002725273,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7425425848346774,2.13744187645203,115.02080179486846,0.3123583573210502,2.8755200448717115,-0.6369908231132015,3.691891765268929,hartmann_3
41,0.0,1.0,1.0,0.1646060991802699,0.1646060991802699,-0.6369908231132015,0.19617010996086445,True,True,0.0,qucb,0.25488119991496205,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7425425848346774,2.890294842975458,117.91109663784393,0.3123583573210502,2.8758804058010714,-0.6369908231132015,3.691891765268929,hartmann_3
42,0.0,1.0,1.0,-0.6510349608288306,-0.6510349608288306,-0.6369908231132015,0.607535712202055,True,True,0.0,qucb,0.28181930002756417,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7425425848346774,3.7059359029845584,121.61703254082849,0.3123583573210502,2.895643631924488,-0.6369908231132015,3.691891765268929,hartmann_3
43,0.0,1.0,1.0,-0.6673166622085888,-0.6673166622085888,-0.6369908231132015,0.7982365706451107,True,True,0.0,qucb,0.2870909000048414,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7425425848346774,3.7222176043643165,125.3392501451928,0.3123583573210502,2.9148662824463445,-0.6369908231132015,3.691891765268929,hartmann_3
44,0.3844992120222026,1.0,1.0,-0.5278524803461403,-0.5278524803461403,-0.6420284022733236,0.3861320147242354,True,True,0.0,qucb,0.30209789995569736,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7425425848346774,3.582753422501868,128.92200356769467,0.3123583573210502,2.9300455356294246,-0.6369908231132015,3.691891765268929,hartmann_3
45,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,True,True,0.0,qucb,0.2827504000160843,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7425425848346774,3.691891765268929,132.6138953329636,0.3123583573210502,2.9469754518436355,-0.6369908231132015,3.691891765268929,hartmann_3
46,0.0,1.0,1.0,-0.4152941846437917,-0.4152941846437917,-0.6369908231132015,0.07457283716075258,True,True,0.0,qucb,0.27653529995586723,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7425425848346774,3.4701951267995192,136.08409045976313,0.3123583573210502,2.9583497926035465,-0.6369908231132015,3.691891765268929,hartmann_3
47,0.0,1.0,1.0,1.1839683509119323,1.1839683509119323,-0.6369908231132015,0.43416238946195307,True,True,0.0,qucb,0.2667650000657886,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7425425848346774,1.8709325912437953,137.95502305100692,0.3123583573210502,2.9352132564044027,-0.6369908231132015,3.691891765268929,hartmann_3
48,0.0,1.0,1.0,-0.5236440807841078,-0.5236440807841078,-0.6369908231132015,0.03685852572524062,True,True,0.0,qucb,0.258781100041233,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7425425848346774,3.5785450229398355,141.53356807394675,0.3123583573210502,2.9486160015405574,-0.6369908231132015,3.691891765268929,hartmann_3
49,0.0,1.0,1.0,-0.3996649013312081,-0.3996649013312081,-0.6369908231132015,0.0804910302540891,True,True,0.0,qucb,0.2831219000509009,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7425425848346774,3.4545658434869355,144.9881339174337,0.3123583573210502,2.9589415085190547,-0.6369908231132015,3.691891765268929,hartmann_3
50,0.0,1.0,1.0,0.6649407998215165,0.6649407998215165,-0.6369908231132015,0.26360205610515797,True,True,0.0,qucb,0.2602371999528259,False,11,c6f3a806-7814-4020-bb41-5a3a0a84bd70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7425425848346774,2.389960142334211,147.3780940597679,0.3123583573210502,2.947561881195358,-0.6369908231132015,3.691891765268929,hartmann_3
