iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7681390397003531,0.7635823691824437,0.5635535712467091,-0.036356553963896796,-0.036356553963896796,-0.03595356563506274,0.020951962220360505,True,True,0.0,qucb,0.43223260005470365,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.108769642552568,3.091257496119624,30.22578937429116,0.9461312996031594,2.7477990340264693,2.095821321206623,0.9590796209491046,hartmann_3
12,0.0,0.7476117093916695,0.49881175390485977,1.3376623656143956,1.3376623656143956,1.4400743577860733,0.014699698266232065,True,True,0.0,qucb,0.44961289991624653,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.108769642552568,1.717238576541332,31.943027950832494,0.9461312996031594,2.661918995902708,2.095821321206623,0.9590796209491046,hartmann_3
13,0.0,0.7638618885102174,0.7150469562831379,1.5126512843071116,1.5126512843071116,1.5402522599195156,0.030637583388017448,True,True,0.0,qucb,0.5418988999444991,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.108769642552568,1.542249657848616,33.48527760868111,0.9461312996031594,2.5757905852831624,2.095821321206623,0.9590796209491046,hartmann_3
14,0.2906376682100515,0.6327837413124174,1.0,1.1095542091180195,1.1095542091180195,1.096401990456948,0.012836199834838512,True,True,0.0,qucb,0.47148209996521473,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.108769642552568,1.945346733037708,35.43062434171882,0.9461312996031594,2.530758881551344,2.095821321206623,0.9590796209491046,hartmann_3
15,0.0,0.8921773338581368,0.0703300164190995,-0.983342433640547,-0.983342433640547,-0.9841968941293295,0.01777150200659058,True,True,0.0,qucb,0.44758279994130135,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.108769642552568,4.038243375796275,39.468867717515096,0.9461312996031594,2.63125784783434,2.095821321206623,0.9590796209491046,hartmann_3
16,0.0,0.5353427244825316,0.8504945254019985,3.0360119714257947,3.0360119714257947,3.0312430982521916,0.008110953603656202,True,True,0.0,qucb,0.38797250005882233,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360119714257947,0.018888970729932897,39.48775668824503,0.018888970729932897,2.4679847930153143,3.0312430982521916,0.02365784390353598,hartmann_3
17,0.3566924195922925,0.5280091421634521,0.8350719344239084,2.913402703187755,2.913402703187755,2.9663261241184915,0.019640032039572427,True,True,0.0,qucb,0.5011528000468388,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360119714257947,0.14149823896797242,39.629254927213,0.018888970729932897,2.331132642777235,3.0312430982521916,0.02365784390353598,hartmann_3
18,0.0,1.0,0.48473326728137983,1.231419539425043,1.231419539425043,1.2466223534043137,0.004995060721530886,True,True,0.0,qucb,0.6129420000361279,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360119714257947,1.8234814027306847,41.45273632994368,0.018888970729932897,2.3029297961079824,3.0312430982521916,0.02365784390353598,hartmann_3
19,0.08475470003075591,0.4604237130539118,0.8154869994355753,2.6423644476248334,2.6423644476248334,2.6413102287822134,0.006701776084920342,True,True,0.0,qucb,0.5159748999867588,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360119714257947,0.41253649453089425,41.86527282447458,0.018888970729932897,2.2034354118144517,3.0312430982521916,0.02365784390353598,hartmann_3
20,0.21526392659398386,0.522449010574849,0.8802146091159045,2.890650350614706,2.890650350614706,2.923449526165274,0.005172875418671681,True,True,0.0,qucb,0.6367960000643507,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360119714257947,0.1642505915410215,42.0295234160156,0.018888970729932897,2.10147617080078,3.0312430982521916,0.02365784390353598,hartmann_3
21,0.1878986914422268,0.5799540115577526,0.8461630954678017,3.0043461475071123,3.0043461475071123,3.024759248085261,0.013258633413471811,True,True,0.0,qucb,0.4869884999934584,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360119714257947,0.05055479464861534,42.08007821066421,0.018888970729932897,2.003813248126867,3.0312430982521916,0.02365784390353598,hartmann_3
22,1.0,0.5913750259903869,0.8780615160987787,2.6199586848581684,2.6199586848581684,2.5899207650919114,0.028572319121386944,True,True,0.0,qucb,0.5715021999785677,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360119714257947,0.4349422572975592,42.51502046796177,0.018888970729932897,1.9325009303618985,3.0312430982521916,0.02365784390353598,hartmann_3
23,0.0,0.5588550439369377,0.8472596370861112,3.0310505126086076,3.0310505126086076,3.042784249968871,0.009184450529441482,True,True,0.0,qucb,0.6744345999322832,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0360119714257947,0.023850429547120022,42.538870897508886,0.018888970729932897,1.8495161259786472,3.0312430982521916,0.02365784390353598,hartmann_3
24,0.0,0.5569917984997668,0.8483417268821182,3.0382714576377743,3.0382714576377743,3.04430708954395,0.010953645015241497,True,True,0.0,qucb,0.5758305999916047,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0382714576377743,0.01662948451795332,42.55550038202684,0.01662948451795332,1.7731458492511185,3.04430708954395,0.010593852611777699,hartmann_3
25,0.0,0.556265300322412,0.8487510079847892,3.042923783617975,3.042923783617975,3.044752043935083,0.023544473546423302,True,True,0.0,qucb,0.6379769999766722,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042923783617975,0.011977158537752608,42.567477540564596,0.011977158537752608,1.7026991016225839,3.044752043935083,0.010148898220644575,hartmann_3
26,0.22166049646589528,0.5687044724281359,0.8546816666098552,3.0312545559415978,3.0312545559415978,3.0407396699595344,0.01362198443618784,True,True,0.0,qucb,0.6605322000104934,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042923783617975,0.023646386214129844,42.59112392677873,0.011977158537752608,1.638120151029951,3.044752043935083,0.010148898220644575,hartmann_3
27,0.0,0.5584694831451266,0.846625044008156,3.0245281027699438,3.0245281027699438,3.0420921396049447,0.012618265831371892,True,True,0.0,qucb,0.6197152999229729,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.042923783617975,0.030372839385783834,42.62149676616451,0.011977158537752608,1.5785739543023893,3.044752043935083,0.010148898220644575,hartmann_3
28,0.0,0.5494095808931785,0.8580274366613772,3.0462503601569386,3.0462503601569386,3.0424863903270354,0.009289481048968175,True,True,0.0,qucb,0.7173214999493212,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0462503601569386,0.008650581998788986,42.6301473481633,0.008650581998788986,1.5225052624344035,3.0424863903270354,0.012414551828692222,hartmann_3
29,0.0,0.5503813919133009,0.8582352442380857,3.040258529508257,3.040258529508257,3.042707657325733,0.018328591978372805,True,True,0.0,qucb,0.5857263000216335,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0462503601569386,0.014642412647470682,42.64478976081077,0.008650581998788986,1.4705099917520954,3.0424863903270354,0.012414551828692222,hartmann_3
30,0.0,0.5515012253476753,0.8576464058587278,3.0282040515717443,3.0282040515717443,3.0437413968011175,0.02769101564378639,True,True,0.0,qucb,0.8147831000387669,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0462503601569386,0.02669689058398328,42.67148665139475,0.008650581998788986,1.422382888379825,3.0424863903270354,0.012414551828692222,hartmann_3
31,0.1215220349743508,0.5575004858919501,0.8525417965912508,3.0434923452943634,3.0434923452943634,3.0547426587244,0.013347576913221897,True,True,0.0,qucb,0.6165464000077918,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0462503601569386,0.011408596861364195,42.682895248256116,0.008650581998788986,1.3768675886534232,3.0424863903270354,0.012414551828692222,hartmann_3
32,0.10860057851499495,0.5556547733342189,0.8521497949574487,3.0489478949574407,3.0489478949574407,3.0548609260433257,0.01171542363621178,True,True,0.0,qucb,0.7850051999557763,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0489478949574407,0.0059530471982869315,42.688848295454406,0.0059530471982869315,1.3340265092329502,3.0548609260433257,4.0016112401897175e-05,hartmann_3
33,0.10463976265155632,0.5543772362599408,0.8521046279130291,3.050202648119177,3.050202648119177,3.0547585718065684,0.010564123098281576,True,True,0.0,qucb,0.7434844999806955,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050202648119177,0.004698294036550532,42.69354658949096,0.004698294036550532,1.2937438360451805,3.0547585718065684,0.00014237034915920432,hartmann_3
34,0.10102401929131595,0.5529857477491289,0.851904276323658,3.0268568948580152,3.0268568948580152,3.0544841959520856,0.019000497919847696,True,True,0.0,qucb,0.6983279000269249,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050202648119177,0.02804404729771237,42.72159063678867,0.004698294036550532,1.256517371670255,3.0547585718065684,0.00014237034915920432,hartmann_3
35,0.0,0.5535258114623972,0.857249561705817,3.018714023128368,3.018714023128368,3.04463531329141,0.016130084083858458,True,True,0.0,qucb,0.7982118999352679,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050202648119177,0.03618691902735982,42.75777755581603,0.004698294036550532,1.2216507873090294,3.0547585718065684,0.00014237034915920432,hartmann_3
36,0.09315165002328853,0.5519719898852712,0.8501505301903274,3.0464029741980956,3.0464029741980956,3.0535532862469084,0.017743821487428667,True,True,0.0,qucb,0.815557699999772,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050202648119177,0.008497967957632024,42.76627552377366,0.004698294036550532,1.1879520978826017,3.0547585718065684,0.00014237034915920432,hartmann_3
37,0.09083702683276357,0.5509220354139657,0.850070786029394,3.0329375944689234,3.0329375944689234,3.0531351279251635,0.029088911325333724,True,True,0.0,qucb,0.5769986999221146,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050202648119177,0.02196334768680419,42.788238871460464,0.004698294036550532,1.1564388884178505,3.0547585718065684,0.00014237034915920432,hartmann_3
38,0.09153173956273593,0.5518062971066955,0.8507143637519495,3.0424074180259013,3.0424074180259013,3.0536948798751227,0.014409501473030223,True,True,0.0,qucb,0.6540471999906003,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050202648119177,0.012493524129826294,42.80073239559029,0.004698294036550532,1.1263350630418496,3.0547585718065684,0.00014237034915920432,hartmann_3
39,0.09010407722290774,0.5515816668486789,0.8507616848732881,3.050137895127446,3.050137895127446,3.05360335959377,0.008740900598976482,True,True,0.0,qucb,0.5834783000173047,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.050202648119177,0.004763047028281786,42.80549544261857,0.004698294036550532,1.097576806220989,3.0547585718065684,0.00014237034915920432,hartmann_3
40,0.08851915992226181,0.55086824953252,0.8505022871099926,3.0515885287824176,3.0515885287824176,3.0532291173429567,0.016670074723341737,True,True,0.0,qucb,0.6786857999395579,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0515885287824176,0.003312413373310008,42.80880785599188,0.003312413373310008,1.070220196399797,3.0532291173429567,0.00167182481277095,hartmann_3
41,0.08505688205587766,0.5498030459290607,0.8501072200049692,3.052060014252135,3.052060014252135,3.0525269832717132,0.012799389416101696,True,True,0.0,qucb,0.6140819999855012,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052060014252135,0.0028409279035925827,42.81164878389547,0.0028409279035925827,1.0441865557047676,3.0525269832717132,0.002373958884014371,hartmann_3
42,0.0809022010578257,0.5487022242524022,0.8497379678531481,3.0517582226192674,3.0517582226192674,3.0516641946876155,0.023588777467782464,True,True,0.0,qucb,0.5036538999993354,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052060014252135,0.00314271953646017,42.814791503431934,0.0028409279035925827,1.0193997977007603,3.0525269832717132,0.002373958884014371,hartmann_3
43,0.07675068079739869,0.5476813699558147,0.8494465065194654,3.0408482927942617,3.0408482927942617,3.050759059875389,0.00983823933958611,True,True,0.0,qucb,0.5997473000315949,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052060014252135,0.014052649361465885,42.8288441527934,0.0028409279035925827,0.9960196314603117,3.0525269832717132,0.002373958884014371,hartmann_3
44,0.09946628250710657,0.5514109631441656,0.8511754065003454,3.017174913886061,3.017174913886061,3.053926014916133,0.022043269384269155,True,True,0.0,qucb,0.6264881999231875,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052060014252135,0.037726028269666756,42.86657018106307,0.0028409279035925827,0.974240231387797,3.0525269832717132,0.002373958884014371,hartmann_3
45,0.0,0.5434605313435833,0.8482080746631995,3.0455281103060843,3.0455281103060843,3.0392168047826535,0.01518396393309674,True,True,0.0,qucb,0.6692194999195635,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052060014252135,0.009372831849643326,42.875943012912714,0.0028409279035925827,0.9527987336202826,3.0525269832717132,0.002373958884014371,hartmann_3
46,0.0,0.542938162958884,0.848278254169514,3.032689183093066,3.032689183093066,3.0388206117744674,0.010553795625523074,True,True,0.0,qucb,0.6474459999008104,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052060014252135,0.022211759062661596,42.89815477197538,0.0028409279035925827,0.9325685819994647,3.0525269832717132,0.002373958884014371,hartmann_3
47,0.09987683672166812,0.554038599245145,0.8522327984895857,3.0289726452448726,3.0289726452448726,3.0546562537016606,0.023144840422242054,True,True,0.0,qucb,0.7512790999608114,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052060014252135,0.025928296910854964,42.92408306888623,0.0028409279035925827,0.9132783631677922,3.0525269832717132,0.002373958884014371,hartmann_3
48,0.0,0.5502946050998176,0.8467466358656011,3.028376223842216,3.028376223842216,3.041795713450225,0.009729630279379165,True,True,0.0,qucb,0.7174312999704853,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052060014252135,0.026524718313511553,42.95060778719974,0.0028409279035925827,0.8948043288999946,3.0525269832717132,0.002373958884014371,hartmann_3
49,0.10163031396582803,0.5543062402879825,0.8529787077992601,3.051128282127487,3.051128282127487,3.054706242967855,0.01612862086057777,True,True,0.0,qucb,0.7047144001116976,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052060014252135,0.0037726600282406153,42.95438044722798,0.0028409279035925827,0.8766200091271017,3.0525269832717132,0.002373958884014371,hartmann_3
50,0.10454970196383957,0.554733553100503,0.8533176967061532,3.0510302988003257,3.0510302988003257,3.0547441415304353,0.015045685355882034,True,True,0.0,qucb,0.5619699999224395,False,11,c652281e-0a48-4c87-9e2b-576f4296a9a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052060014252135,0.0038706433554018815,42.95825109058339,0.0028409279035925827,0.8591650218116678,3.0525269832717132,0.002373958884014371,hartmann_3
