iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5078731069586808,1.0,1.6494796880639562,1.6494796880639562,0.9427864899752783,0.10609905834274339,True,True,0.0,qucb,0.34650530002545565,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6178109534661615,1.4054212540917714,28.779009927562015,0.43708998868956606,2.616273629778365,1.0657128721180282,1.9891880700376994,hartmann_3
12,0.7887309399499195,0.5573844143563008,0.12178291713840249,-0.9353857803119362,-0.9353857803119362,-0.9393488333947863,0.054154244755983204,True,True,0.0,qucb,0.28215199999976903,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6178109534661615,3.9902867224676637,32.76929665002968,0.43708998868956606,2.730774720835807,1.0657128721180282,1.9891880700376994,hartmann_3
13,0.0,0.6018550946960237,1.0,0.951458099206098,0.951458099206098,1.1711776168539505,0.08306495052865981,True,True,0.0,qucb,0.33484720007982105,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6178109534661615,2.1034428429496295,34.872739492979306,0.43708998868956606,2.68251842253687,1.0657128721180282,1.9891880700376994,hartmann_3
14,0.8234932726029575,0.5964084194562861,0.8243818831266245,2.4202176449835133,2.4202176449835133,2.6127606149577516,0.030227235450953068,True,True,0.0,qucb,0.2869458000641316,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6178109534661615,0.6346832971722143,35.50742279015152,0.43708998868956606,2.536244485010823,1.0657128721180282,1.9891880700376994,hartmann_3
15,1.0,0.6264371333656777,1.0,2.0805600492889056,2.0805600492889056,0.9413332075443912,0.07458666322559518,True,True,0.0,qucb,0.25196539994794875,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6178109534661615,0.974340892866822,36.48176368301834,0.43708998868956606,2.4321175788678895,1.0657128721180282,1.9891880700376994,hartmann_3
16,0.5774910877559212,0.5988123955453266,1.0,1.1011989921105958,1.1011989921105958,1.1170579599075792,0.09954161677246064,True,True,0.0,qucb,0.2469797000521794,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6178109534661615,1.9537019500451318,38.43546563306347,0.43708998868956606,2.402216602066467,1.0657128721180282,1.9891880700376994,hartmann_3
17,0.8616622474547918,0.5840716628397035,1.0,1.2773834113003841,1.2773834113003841,1.0527402554078074,0.11322515560464416,True,True,0.0,qucb,0.32590000005438924,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6178109534661615,1.7775175308553435,40.212983163918814,0.43708998868956606,2.3654695978775773,1.0657128721180282,1.9891880700376994,hartmann_3
18,1.0,0.5509746491566704,0.7342207008082005,0.9914050418689931,0.9914050418689931,1.5240706845970728,0.11758096494948028,True,True,0.0,qucb,0.24150989996269345,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6178109534661615,2.0634959002867346,42.276479064205546,0.43708998868956606,2.3486932813447527,1.0657128721180282,1.9891880700376994,hartmann_3
19,1.0,0.6316550266666173,1.0,1.019102669605697,1.019102669605697,0.9290823263591885,0.06433039619103946,True,True,0.0,qucb,0.24559629999566823,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6178109534661615,2.0357982725500303,44.31227733675558,0.43708998868956606,2.332225122987136,1.0657128721180282,1.9891880700376994,hartmann_3
20,1.0,0.5935888758287552,0.8670965581254311,2.4380226589332077,2.4380226589332077,2.6148170412003426,0.053137237529474225,True,True,0.0,qucb,0.23610680003184825,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6178109534661615,0.6168782832225199,44.9291556199781,0.43708998868956606,2.246457780998905,1.0657128721180282,1.9891880700376994,hartmann_3
21,1.0,0.6063688022417195,0.8488387489560145,2.48603507474843,2.48603507474843,2.5663937592429944,0.023303086008886056,True,True,0.0,qucb,0.26271479995921254,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6178109534661615,0.5688658674072977,45.498021487385394,0.43708998868956606,2.1665724517802567,1.0657128721180282,1.9891880700376994,hartmann_3
22,1.0,0.5589069311584,0.8845719468624381,2.6709850812572653,2.6709850812572653,2.6067949957714376,0.059668419206569186,True,True,0.0,qucb,0.2654413999989629,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6709850812572653,0.3839158608984623,45.881937348283856,0.3839158608984623,2.085542606740175,2.6067949957714376,0.44810594638429,hartmann_3
23,1.0,0.552688580102665,0.8842635383456323,2.6471203899576765,2.6471203899576765,2.6094014849987883,0.046771979750088656,True,True,0.0,qucb,0.28807280003093183,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6709850812572653,0.4077805521980511,46.289717900481904,0.3839158608984623,2.012596430455735,2.6067949957714376,0.44810594638429,hartmann_3
24,1.0,0.5522465743581968,0.8844277666608804,2.6200065239195722,2.6200065239195722,2.6084192008885423,0.058874988762125685,True,True,0.0,qucb,0.31620729994028807,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6709850812572653,0.4348944182361554,46.72461231871806,0.3839158608984623,1.9468588466132524,2.6067949957714376,0.44810594638429,hartmann_3
25,1.0,0.5756789924593383,0.8908726208910226,2.1193351493109103,2.1193351493109103,2.552841005699032,0.11154073286588301,True,True,0.0,qucb,0.27561910008080304,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6709850812572653,0.9355657928448173,47.66017811156288,0.3839158608984623,1.9064071244625151,2.6067949957714376,0.44810594638429,hartmann_3
26,1.0,0.5337302146445349,0.8749989872775948,2.554072013937126,2.554072013937126,2.642088458918057,0.07368003629259515,True,True,0.0,qucb,0.25016229995526373,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6709850812572653,0.5008289282186018,48.16100703978148,0.3839158608984623,1.85234642460698,2.6067949957714376,0.44810594638429,hartmann_3
27,0.43620425453762235,0.5358473755508597,0.8546282001416089,2.9223294638497253,2.9223294638497253,2.982149976876202,0.030461254151463377,True,True,0.0,qucb,0.26792270003352314,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9223294638497253,0.13257147830600235,48.293578518087486,0.13257147830600235,1.7886510562254625,2.982149976876202,0.07275096527952574,hartmann_3
28,0.0,0.5099543998137138,0.8313269851605627,3.0137412917200868,3.0137412917200868,2.9323654360420877,0.11206912949558374,True,True,0.0,qucb,0.23516789998393506,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0137412917200868,0.04115965043564085,48.334738168523124,0.04115965043564085,1.726240648875826,2.9323654360420877,0.12253550611363995,hartmann_3
29,0.0,0.48266293618063044,0.8233808506764482,2.1381439942196105,2.1381439942196105,2.7912012382087803,0.08164405240275781,True,True,0.0,qucb,0.27928640006575733,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0137412917200868,0.9167569479361171,49.25149511645924,0.04115965043564085,1.6983274178089394,2.9323654360420877,0.12253550611363995,hartmann_3
30,0.0,0.5726977032416108,0.8614938668176657,3.0231080313303402,3.0231080313303402,3.0296532146579005,0.020633845586708593,True,True,0.0,qucb,0.3516519000986591,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.03179291082538738,49.28328802728463,0.03179291082538738,1.6427762675761541,3.0296532146579005,0.02524772749782711,hartmann_3
31,0.0,0.580496660402265,0.8628365657599852,2.6970348873048855,2.6970348873048855,3.0158108971919035,0.06448785601530382,True,True,0.0,qucb,0.34956380003131926,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.3578660548508421,49.64115408213547,0.03179291082538738,1.601327551036628,3.0296532146579005,0.02524772749782711,hartmann_3
32,0.0,0.5713383482503002,0.8587678593855052,2.90986745565196,2.90986745565196,3.0349006693790184,0.05203129586797836,True,True,0.0,qucb,0.30511570000089705,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.14503348650376768,49.78618756863924,0.03179291082538738,1.5558183615199763,3.0296532146579005,0.02524772749782711,hartmann_3
33,0.0,0.5737137882018253,0.8540916160122621,2.5921704723142924,2.5921704723142924,3.0347773771421407,0.0658215064212722,True,True,0.0,qucb,0.3515762999886647,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.4627304698414352,50.248918038480674,0.03179291082538738,1.522694486014566,3.0296532146579005,0.02524772749782711,hartmann_3
34,0.0,0.5519877115341771,0.8626261491841247,2.5935530472667376,2.5935530472667376,3.0365239936922164,0.08129386175581799,True,True,0.0,qucb,0.3015498999739066,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.46134789488899,50.71026593336966,0.03179291082538738,1.49147840980499,3.0296532146579005,0.02524772749782711,hartmann_3
35,0.0,0.5637961021909089,0.8325793291185531,2.9612356109294176,2.9612356109294176,3.002153709667429,0.05277514550850413,True,True,0.0,qucb,0.35715269995853305,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.09366533122631004,50.803931264595974,0.03179291082538738,1.4515408932741707,3.0296532146579005,0.02524772749782711,hartmann_3
36,0.0,0.5705608791529455,0.8257789598824122,2.2746887361393333,2.2746887361393333,2.9647431734865908,0.12104061081737214,True,True,0.0,qucb,0.3195410999469459,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.7802122060163943,51.58414347061237,0.03179291082538738,1.4328928741836768,3.0296532146579005,0.02524772749782711,hartmann_3
37,0.0,0.5299021801279338,0.8666516023571796,3.0077538498458347,3.0077538498458347,3.000790205526068,0.026552462151288623,True,True,0.0,qucb,0.38203569990582764,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.04714709230989289,51.63129056292226,0.03179291082538738,1.3954402854843855,3.0296532146579005,0.02524772749782711,hartmann_3
38,0.0,0.5208587067186048,0.8666040556386121,2.4594166204892436,2.4594166204892436,2.980033757895057,0.07725020317500123,True,True,0.0,qucb,0.36326290003489703,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.595484321666484,52.22677488458874,0.03179291082538738,1.3743888127523354,3.0296532146579005,0.02524772749782711,hartmann_3
39,0.0,0.5752912030921628,0.8722497347137496,2.70715488445413,2.70715488445413,2.996956903034469,0.07970054086152259,True,True,0.0,qucb,0.34632949996739626,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.3477460577015976,52.57452094229034,0.03179291082538738,1.3480646395459062,3.0296532146579005,0.02524772749782711,hartmann_3
40,0.36160672200989735,0.5185453940118587,0.8530133913779163,2.57611562636861,2.57611562636861,2.9719761310893023,0.06542454102093835,True,True,0.0,qucb,0.3019565000431612,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.4787853157871176,53.053306258077455,0.03179291082538738,1.3263326564519364,3.0296532146579005,0.02524772749782711,hartmann_3
41,0.0,0.5765629592556601,0.8701483029721122,2.347448975409867,2.347448975409867,3.002840006608459,0.09477642170113078,True,True,0.0,qucb,0.3115652999840677,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.7074519667458605,53.76075822482331,0.03179291082538738,1.3112380054834953,3.0296532146579005,0.02524772749782711,hartmann_3
42,0.413515855778319,0.5171787975016036,0.8493103255919148,2.6851473561834007,2.6851473561834007,2.9532745347120537,0.07980422773713898,True,True,0.0,qucb,0.36099519999697804,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.3697535859723269,54.13051181079564,0.03179291082538738,1.2888217097808485,3.0296532146579005,0.02524772749782711,hartmann_3
43,0.0,0.522006981385261,0.8431457007410766,2.7143884170467474,2.7143884170467474,2.9980052126211265,0.06328770451383973,True,True,0.0,qucb,0.3469794999109581,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.3405125251089802,54.471024335904616,0.03179291082538738,1.2667680078117352,3.0296532146579005,0.02524772749782711,hartmann_3
44,0.0,0.5416833835704634,0.8395240416400921,2.6459893934480787,2.6459893934480787,3.0224710718924976,0.09461712799714275,True,True,0.0,qucb,0.36258950002957135,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.4089115487076489,54.879935884612266,0.03179291082538738,1.2472712701048243,3.0296532146579005,0.02524772749782711,hartmann_3
45,0.4797848523879678,0.5227118225825803,0.8516043421446672,1.765610269484239,1.765610269484239,2.944398225048809,0.13578319267743358,True,True,0.0,qucb,0.3611071000341326,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,1.2892906726714886,56.16922655728376,0.03179291082538738,1.2482050346063056,3.0296532146579005,0.02524772749782711,hartmann_3
46,0.0,0.5829312186681622,0.8711707385373257,2.911232496380551,2.911232496380551,2.9887697680108594,0.03034466708622205,True,True,0.0,qucb,0.3048175999429077,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.14366844577517668,56.312895003058934,0.03179291082538738,1.224193369631716,3.0296532146579005,0.02524772749782711,hartmann_3
47,0.0,0.5861475086830474,0.8725820748470388,2.9411117867796253,2.9411117867796253,2.977141855286721,0.03062512247401315,True,True,0.0,qucb,0.3525231999810785,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.11378915537610235,56.42668415843504,0.03179291082538738,1.2005677480518093,3.0296532146579005,0.02524772749782711,hartmann_3
48,0.0,0.5896471874908386,0.8740836516349089,2.72567252044401,2.72567252044401,2.963387632603646,0.09332706851744471,True,True,0.0,qucb,0.3085562000051141,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.3292284217117176,56.755912580146756,0.03179291082538738,1.182414845419724,3.0296532146579005,0.02524772749782711,hartmann_3
49,0.0,0.5878621125605135,0.8725517475458312,2.8500623233307336,2.8500623233307336,2.973552312512231,0.09894874861203655,True,True,0.0,qucb,0.2973000999772921,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.204838618824994,56.96075119897175,0.03179291082538738,1.162464310183097,3.0296532146579005,0.02524772749782711,hartmann_3
50,0.0,0.5890974008034857,0.8724287220929886,2.337304601000559,2.337304601000559,2.971219249888554,0.08924459365198849,True,True,0.0,qucb,0.3282597999786958,False,10,3317400b-94ad-4f54-b9d0-bf631c87276b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0231080313303402,0.7175963411551685,57.67834754012692,0.03179291082538738,1.1535669508025383,3.0296532146579005,0.02524772749782711,hartmann_3
