iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1445913731825276,0.4891083401172412,0.4755697472488777,0.790119527045829,0.790119527045829,-0.23192651797758201,0.26900119016198587,True,True,0.0,ucb,0.32242260000202805,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.2647814151098986,27.919018492143334,0.5123736883440957,2.5380925901948483,0.5137940632577207,2.541106878898007,hartmann_3
12,0.13671283659947994,0.4995976417036599,0.6856845301257198,-0.11407010747921463,-0.11407010747921463,1.3385491941889074,0.5775500057100748,True,True,0.0,ucb,0.2601346999872476,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.1689710496349424,31.087989541778278,0.5123736883440957,2.59066579514819,0.5137940632577207,2.541106878898007,hartmann_3
13,0.0,0.25793338556134265,0.0,-0.0769519419540631,-0.0769519419540631,-0.9204981956542476,0.4264298244704878,True,True,0.0,ucb,0.1997931000078097,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.1318528841097906,34.21984242588807,0.5123736883440957,2.632295571222159,0.5137940632577207,2.541106878898007,hartmann_3
14,0.0,1.0,0.9035427542067913,0.10393228753674455,0.10393228753674455,-0.35950500389641626,0.08523743812801544,True,True,0.0,ucb,0.18368750007357448,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.950968654618983,37.17081108050705,0.5123736883440957,2.655057934321932,0.5137940632577207,2.541106878898007,hartmann_3
15,0.0,0.0,0.4927558852301703,0.13599291747582243,0.13599291747582243,-0.8347563095766274,0.4608086010501508,True,True,0.0,ucb,0.19804640009533614,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.9189080246799053,40.08971910518696,0.5123736883440957,2.6726479403457972,0.5137940632577207,2.541106878898007,hartmann_3
16,0.0,0.5339198454902813,1.0,-0.48007466804062077,-0.48007466804062077,1.1712898872593616,0.4953686918434829,True,True,0.0,ucb,0.2179019000614062,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.5349756101963483,43.624694715383306,0.5123736883440957,2.7265434197114566,0.5137940632577207,2.541106878898007,hartmann_3
17,0.0,1.0,0.41565499621527074,0.49975925127208054,0.49975925127208054,0.4583341907983743,0.7514911829653114,True,True,0.0,ucb,0.1786636000033468,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.555141690883647,46.17983640626695,0.5123736883440957,2.7164609650745266,0.5137940632577207,2.541106878898007,hartmann_3
18,1.0,1.0,1.0,0.49590722046666924,0.49590722046666924,-0.6729402763029975,0.6075620442362302,True,True,0.0,ucb,0.20316070003900677,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.5589937216890584,48.73883012795601,0.5123736883440957,2.7077127848864446,0.5137940632577207,2.541106878898007,hartmann_3
19,1.0,0.0,1.0,0.9128181244773957,0.9128181244773957,-0.8986706747820983,0.49577247880704717,True,True,0.0,ucb,0.17432210000697523,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.142082817678332,50.880912945634336,0.5123736883440957,2.6779427866123333,0.5137940632577207,2.541106878898007,hartmann_3
20,0.1340684893310904,0.7144195438576405,0.6076744742585561,1.1534036984964373,1.1534036984964373,1.7406947070925343,0.7685304406460863,True,True,0.0,ucb,0.3292977000819519,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,1.9014972436592903,52.78241018929363,0.5123736883440957,2.6391205094646812,0.5137940632577207,2.541106878898007,hartmann_3
21,0.13790600309930717,0.3729768998744556,0.6050272941145927,-0.6935916649672098,-0.6935916649672098,0.002752061264947403,0.6004362871811946,True,True,0.0,ucb,0.3140527999494225,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.7484926071229374,56.53090279641657,0.5123736883440957,2.691947752210313,0.5137940632577207,2.541106878898007,hartmann_3
22,1.0,0.0,0.6354339260117176,-0.7657897253413474,-0.7657897253413474,-0.8540163198306632,0.08809884356034148,True,True,0.0,ucb,0.19014600000809878,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.820690667497075,60.351593463913645,0.5123736883440957,2.7432542483597113,0.5137940632577207,2.541106878898007,hartmann_3
23,0.6273305088536882,0.0,1.0,-0.7477806748078448,-0.7477806748078448,-0.8940265825362632,0.7607829743177841,True,True,0.0,ucb,0.20955890009645373,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.8026816169635724,64.15427508087721,0.5123736883440957,2.7893163078642265,0.5137940632577207,2.541106878898007,hartmann_3
24,0.0,1.0,0.5333061428429782,-0.8779721417935212,-0.8779721417935212,1.5750899226276749,0.30329964906860746,True,True,0.0,ucb,0.19844159996137023,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.9328730839492487,68.08714816482646,0.5123736883440957,2.836964506867769,0.5137940632577207,2.541106878898007,hartmann_3
25,0.2960883552015449,1.0,0.0,-0.8547322459722139,-0.8547322459722139,-0.9870937609134491,0.24416821155084578,True,True,0.0,ucb,0.22160610009450465,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.9096331881279416,71.9967813529544,0.5123736883440957,2.879871254118176,0.5137940632577207,2.541106878898007,hartmann_3
26,0.3001233888933791,1.0,1.0,-0.658111556626235,-0.658111556626235,-0.6396251330501204,0.447013604793415,True,True,0.0,ucb,0.21896410000044852,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.7130124987819624,75.70979385173636,0.5123736883440957,2.9119151481437062,0.5137940632577207,2.541106878898007,hartmann_3
27,1.0,1.0,1.0,-0.6412166833092963,-0.6412166833092963,-0.6729402763029975,0.6415959283756032,True,True,0.0,ucb,0.14465269993524998,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.696117625465024,79.40591147720139,0.5123736883440957,2.940959684340792,0.5137940632577207,2.541106878898007,hartmann_3
28,0.0,0.0,0.5500384497338956,-0.8826963236619001,-0.8826963236619001,-0.8820883449513637,0.0028683304958125877,True,True,0.0,ucb,0.20113000005949289,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.9375972658176277,83.34350874301902,0.5123736883440957,2.9765538836792507,0.5137940632577207,2.541106878898007,hartmann_3
29,0.0,0.5765569444196424,0.31673768725496726,1.286958644817853,1.286958644817853,-0.6777168718330968,0.5262014634679348,True,True,0.0,ucb,0.20000180008355528,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,1.7679422973378747,85.11145104035688,0.5123736883440957,2.934877622081272,0.5137940632577207,2.541106878898007,hartmann_3
30,0.0,0.6068633816259642,0.010349190273229138,-0.9240650019956975,-0.9240650019956975,-0.97846320313009,0.3308211478098926,True,True,0.0,ucb,0.19972819997929037,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.978965944151425,89.09041698450831,0.5123736883440957,2.9696805661502768,0.5137940632577207,2.541106878898007,hartmann_3
31,0.15755621942542575,0.5110330531193692,0.6178348662897386,1.3732407787749206,1.3732407787749206,0.696006931170286,0.5882333110935605,True,True,0.0,ucb,0.5622649999568239,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,1.681660163380807,90.77207714788912,0.5123736883440957,2.9281315208996492,0.5137940632577207,2.541106878898007,hartmann_3
32,0.12083067571197742,0.47857579207209294,0.5701268687206728,-0.7719469806868421,-0.7719469806868421,0.1923714459227755,0.7897272703726381,True,True,0.0,ucb,0.45220400008838624,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.82684792284257,94.5989250707317,0.5123736883440957,2.9562164084603655,0.5137940632577207,2.541106878898007,hartmann_3
33,1.0,0.4600198945834276,1.0,-0.6036423393953626,-0.6036423393953626,0.7985881036181554,0.6974689231705443,True,True,0.0,ucb,0.2197794000385329,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.6585432815510903,98.25746835228279,0.5123736883440957,2.977499040978266,0.5137940632577207,2.541106878898007,hartmann_3
34,0.0,0.595570508064478,0.589947460820086,2.5166093070251834,2.5166093070251834,0.9366760579110701,0.22298909846623677,True,True,0.0,ucb,0.1547059000004083,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,0.5382916351305442,98.79575998741333,0.5123736883440957,2.9057576466886275,0.5137940632577207,2.541106878898007,hartmann_3
35,1.0,0.5840573910878158,0.6212115903360153,0.4532589458030412,0.4532589458030412,-0.030210165945791873,0.8107835566812237,True,True,0.0,ucb,0.21278840000741184,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,2.6016419963526864,101.39740198376602,0.5123736883440957,2.8970686281076006,0.5137940632577207,2.541106878898007,hartmann_3
36,0.0,0.5885279979541195,0.6421281639477029,1.1543905664890852,1.1543905664890852,1.1926203642995494,0.5546248244883623,True,True,0.0,ucb,0.2945166000863537,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,1.9005103756666424,103.29791235943266,0.5123736883440957,2.869386454428685,0.5137940632577207,2.541106878898007,hartmann_3
37,0.19264762108928885,0.587494428911563,0.5999226383832716,-0.8766633996147664,-0.8766633996147664,0.9656528127330289,0.6215954162433942,True,True,0.0,ucb,0.3128310999600217,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.931564341770494,107.22947670120315,0.5123736883440957,2.8980939648973827,0.5137940632577207,2.541106878898007,hartmann_3
38,1.0,1.0,0.18370445224755821,-0.8501207172982731,-0.8501207172982731,-0.9832948775110546,0.6572754855925347,True,True,0.0,ucb,0.17804999998770654,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.905021659454001,111.13449836065716,0.5123736883440957,2.924592062122557,0.5137940632577207,2.541106878898007,hartmann_3
39,0.0,0.5675509678573217,0.5941854778849414,-0.8648395216922223,-0.8648395216922223,0.7929156230579796,0.6789986220935358,True,True,0.0,ucb,0.14061619993299246,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.91974046384795,115.0542388245051,0.5123736883440957,2.9501086878078233,0.5137940632577207,2.541106878898007,hartmann_3
40,0.0,0.6351080855818005,0.7441534402510377,1.7596942346185014,1.7596942346185014,2.0795978863131594,0.20496082091910778,True,True,0.0,ucb,0.19914759998209774,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,1.2952067075372262,116.34944553204234,0.5123736883440957,2.9087361383010584,0.5137940632577207,2.541106878898007,hartmann_3
41,0.0,0.6236642271500965,0.8422263709638549,-0.5814322591524166,-0.5814322591524166,2.8685517991602145,0.5628264994811116,True,True,0.0,ucb,0.1811380999861285,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.542527253811632,3.636333201308144,119.98577873335049,0.5123736883440957,2.9264824081304996,0.5137940632577207,2.541106878898007,hartmann_3
42,0.0,0.7430073084742658,0.590928208610377,2.775423742427542,2.775423742427542,1.8066412497241064,0.2611936214931147,True,True,0.0,ucb,0.15147720009554178,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.775423742427542,0.2794771997281855,120.26525593307868,0.2794771997281855,2.8634584745971114,1.8066412497241064,1.2482596924316212,hartmann_3
43,0.0,0.7528907033622777,0.5741984296384298,-0.9823000346753434,-0.9823000346753434,1.8524818799982845,0.5667624518773527,True,True,0.0,ucb,0.18222830002196133,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.775423742427542,4.0372009768310715,124.30245690990975,0.2794771997281855,2.890754811858366,1.8066412497241064,1.2482596924316212,hartmann_3
44,0.0,0.9491886282955492,0.6056735729955645,0.19264973404921124,0.19264973404921124,1.7584784967576108,0.48865774419270547,True,True,0.0,ucb,0.12746009998954833,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.775423742427542,2.8622512081065166,127.16470811801626,0.2794771997281855,2.890107002682188,1.8066412497241064,1.2482596924316212,hartmann_3
45,0.0,0.6619597503878255,0.6448791200774235,-0.9478927484037456,-0.9478927484037456,1.4778041317400683,0.7165871210270016,True,True,0.0,ucb,0.12041009997483343,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.775423742427542,4.002793690559473,131.16750180857574,0.2794771997281855,2.9148333735239054,1.8066412497241064,1.2482596924316212,hartmann_3
46,0.0,0.44620986207135327,1.0,0.06864928632896442,0.06864928632896442,0.9015396853478974,0.4179194632667188,True,True,0.0,ucb,0.12094009993597865,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.775423742427542,2.9862516558267633,134.1537534644025,0.2794771997281855,2.9163859448783156,1.8066412497241064,1.2482596924316212,hartmann_3
47,0.0,1.0,0.6023136257987105,-0.9799461277815418,-0.9799461277815418,1.4825130604501409,0.6307462796663867,True,True,0.0,ucb,0.24787810002453625,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.775423742427542,4.034847069937269,138.18860053433977,0.2794771997281855,2.9401829900923357,1.8066412497241064,1.2482596924316212,hartmann_3
48,0.0,0.47642739607333034,1.0,0.025727886061499727,0.025727886061499727,1.024285153344714,0.2065046403361893,True,True,0.0,ucb,0.1888672000495717,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.775423742427542,3.029173056094228,141.217773590434,0.2794771997281855,2.9420369498007086,1.8066412497241064,1.2482596924316212,hartmann_3
49,0.0,0.47242285463359274,0.5711593154257146,-0.6214189276142561,-0.6214189276142561,0.14015633094122593,0.7746923350581114,True,True,0.0,ucb,0.15536340000107884,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.775423742427542,3.6763198697699835,144.89409346020398,0.2794771997281855,2.957022315514367,1.8066412497241064,1.2482596924316212,hartmann_3
50,0.0,0.48781044569936427,1.0,0.420250647033078,0.420250647033078,1.0630649583738587,0.7604276752361264,True,True,0.0,ucb,0.20542109990492463,False,11,f2d6b5fa-6d24-455a-b82c-63c6578beb3b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.775423742427542,2.6346502951226496,147.52874375532662,0.2794771997281855,2.950574875106532,1.8066412497241064,1.2482596924316212,hartmann_3
