iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.05287505722855143,0.47161706428233036,0.7667922648694256,2.259266653265724,2.259266653265724,2.259266653265724,0.0,False,False,0.0,pi,0.37895400007255375,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.259266653265724,0.7956342888900036,27.508105230688997,0.7956342888900036,2.500736839153545,2.259266653265724,0.7956342888900036,hartmann_3
12,0.10350745920658051,0.4735245904455374,0.8021739548834883,2.622878207211724,2.622878207211724,2.622878207211724,0.0,False,False,0.0,pi,0.33470490004401654,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.622878207211724,0.4320227349440038,27.940127965633,0.4320227349440038,2.3283439971360833,2.622878207211724,0.4320227349440038,hartmann_3
13,0.1591545043034394,0.4777429645685192,0.8359405444955069,2.8228861444079025,2.8228861444079025,2.8228861444079025,0.0,False,False,0.0,pi,0.30213790002744645,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8228861444079025,0.23201479774782507,28.172142763380826,0.23201479774782507,2.1670879048754483,2.8228861444079025,0.23201479774782507,hartmann_3
14,0.19932764030799233,0.48404279728929267,0.857419395212148,2.862830753475769,2.862830753475769,2.862830753475769,0.0,False,False,0.0,pi,0.3145119999535382,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.862830753475769,0.1920701886799585,28.364212952060786,0.1920701886799585,2.026015210861485,2.862830753475769,0.1920701886799585,hartmann_3
15,0.235374124959834,0.4985753510407575,0.85813364832683,2.924524579139699,2.924524579139699,2.924524579139699,0.0,False,False,0.0,pi,0.4092885999707505,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.924524579139699,0.1303763630160284,28.494589315076816,0.1303763630160284,1.8996392876717878,2.924524579139699,0.1303763630160284,hartmann_3
16,0.2795101554357374,0.5231554737434487,0.855032958760987,3.000388755849948,3.000388755849948,3.000388755849948,0.0,False,False,0.0,pi,0.3413773999782279,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000388755849948,0.054512186305779586,28.549101501382594,0.054512186305779586,1.7843188438364121,3.000388755849948,0.054512186305779586,hartmann_3
17,0.32924990281555183,0.5483874707965687,0.8506547180054741,3.0248955474883217,3.0248955474883217,3.0248955474883217,0.0,False,False,0.0,pi,0.3884529999922961,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0248955474883217,0.030005394667405927,28.57910689605,0.030005394667405927,1.6811239350617646,3.0248955474883217,0.030005394667405927,hartmann_3
18,0.4851029089704905,0.551847992073582,0.8453927683762437,2.9677497363862324,2.9677497363862324,2.9677497363862324,0.0,False,False,0.0,pi,0.3269809000194073,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0248955474883217,0.0871512057694952,28.666258101819494,0.030005394667405927,1.5925698945455276,3.0248955474883217,0.030005394667405927,hartmann_3
19,0.0,0.5533355817796743,0.8552753699542467,3.0459218317254972,3.0459218317254972,3.0459218317254972,0.0,False,False,0.0,pi,0.3158644000068307,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459218317254972,0.008979110430230364,28.675237212249726,0.008979110430230364,1.5092230111710383,3.0459218317254972,0.008979110430230364,hartmann_3
20,0.0,0.5564898122743329,0.8556113043978029,3.0459823320284225,3.0459823320284225,3.0459823320284225,0.0,False,False,0.0,pi,0.3232245999388397,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.008918610127305104,28.684155822377033,0.008918610127305104,1.4342077911188515,3.0459823320284225,0.008918610127305104,hartmann_3
21,0.0490060317851691,0.5623550894706686,0.8481220107015883,3.02279808529681,3.02279808529681,3.048216782327139,0.01725806574779181,True,True,0.0,pi,0.40968139993492514,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.03210285685891767,28.71625867923595,0.008918610127305104,1.3674408894874261,3.0459823320284225,0.008918610127305104,hartmann_3
22,0.0,0.5557291175840792,0.8640080561477571,3.0394568010576712,3.0394568010576712,3.0343392641333624,0.006357550650319167,True,True,0.0,pi,0.4115805000765249,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.015444141098056363,28.731702820334007,0.008918610127305104,1.305986491833364,3.0459823320284225,0.008918610127305104,hartmann_3
23,0.0,0.5464788307844127,0.8548966005757915,3.034143251161784,3.034143251161784,3.0431013852525233,0.012380214724039225,True,True,0.0,pi,0.37360179994720966,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.020757690993943534,28.75246051132795,0.008918610127305104,1.2501069787533892,3.0459823320284225,0.008918610127305104,hartmann_3
24,0.0,0.5623850662647938,0.8649969414983837,3.009280102831119,3.009280102831119,3.0308738030312483,0.013884661348526416,True,True,0.0,pi,0.4226240999996662,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.045620839324608475,28.79808135065256,0.008918610127305104,1.19992005627719,3.0459823320284225,0.008918610127305104,hartmann_3
25,1.0,1.0,0.37339859061714487,-0.897150351633978,-0.897150351633978,-0.8946499315377187,0.004111595481985774,True,True,0.0,pi,0.25859680003486574,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,3.9520512937897054,32.75013264444227,0.008918610127305104,1.3100053057776906,3.0459823320284225,0.008918610127305104,hartmann_3
26,0.0,0.545821824951391,0.8496962757563589,3.030093835684929,3.030093835684929,3.0421778804614523,0.011499737595651269,True,True,0.0,pi,0.33442359999753535,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.024807106470798423,32.77493975091306,0.008918610127305104,1.2605746058043485,3.0459823320284225,0.008918610127305104,hartmann_3
27,0.0,0.5464144985572174,0.8508190287920296,3.035972338143293,3.035972338143293,3.0431458890307908,0.006759251380795909,True,True,0.0,pi,0.3100964000914246,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.01892860401243457,32.7938683549255,0.008918610127305104,1.2145877168490926,3.0459823320284225,0.008918610127305104,hartmann_3
28,0.0,0.8472316900387862,0.0,-0.9867094567153986,-0.9867094567153986,-0.9866902320276723,0.011264389667046687,True,True,0.0,pi,0.3614143000449985,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,4.041610398871126,36.83547875379663,0.008918610127305104,1.315552812635594,3.0459823320284225,0.008918610127305104,hartmann_3
29,1.0,1.0,1.0,-0.6584535651589432,-0.6584535651589432,-0.6729402763029975,0.009939282104124796,True,True,0.0,pi,0.29899060004390776,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,3.713354507314671,40.5488332611113,0.008918610127305104,1.398235629693493,3.0459823320284225,0.008918610127305104,hartmann_3
30,0.0,0.5530772462448258,0.8481981519763749,3.0432593171050057,3.0432593171050057,3.044101738351004,0.009587003407768054,True,True,0.0,pi,0.34302240004763007,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.01164162505072186,40.56047488616202,0.008918610127305104,1.352015829538734,3.0459823320284225,0.008918610127305104,hartmann_3
31,0.0,0.5539337934407055,0.8474953466241889,2.9802330897273124,2.9802330897273124,3.043481874616471,0.033155079970492794,True,True,0.0,pi,0.3254299000836909,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.07466785242841523,40.63514273859043,0.008918610127305104,1.3108110560835624,3.0459823320284225,0.008918610127305104,hartmann_3
32,0.0,0.547131416009335,0.8617217695325188,2.9996863850755755,2.9996863850755755,3.035776631078264,0.011636147202846352,True,True,0.0,pi,0.456112900050357,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.055214557080152105,40.69035729567058,0.008918610127305104,1.2715736654897056,3.0459823320284225,0.008918610127305104,hartmann_3
33,0.0,0.560512562596203,0.850389051512465,3.0239688753117635,3.0239688753117635,3.0450010841570414,0.02274437214334774,True,True,0.0,pi,0.4412676999345422,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.0309320668439641,40.72128936251455,0.008918610127305104,1.2339784655307438,3.0459823320284225,0.008918610127305104,hartmann_3
34,0.0,0.5481244814997748,0.8592072467269896,2.9921367915084747,2.9921367915084747,3.040384941953806,0.016194386196701188,True,True,0.0,pi,0.3835640999022871,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.06276415064725294,40.7840535131618,0.008918610127305104,1.1995309856812295,3.0459823320284225,0.008918610127305104,hartmann_3
35,0.12718106365403678,0.5583549428418967,0.8519474878883102,3.0307919758200983,3.0307919758200983,3.0544833347999973,0.016636481105266658,True,True,0.0,pi,0.3842441000742838,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0459823320284225,0.02410896633562931,40.80816247949743,0.008918610127305104,1.1659474994142123,3.0459823320284225,0.008918610127305104,hartmann_3
36,0.13794398353396906,0.5602509493637807,0.8521485748030069,3.0514034588753924,3.0514034588753924,3.0537364063697985,0.013081192382867118,True,True,0.0,pi,0.4392275999998674,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.0034974832803351674,40.81165996277777,0.0034974832803351674,1.1336572211882714,3.0537364063697985,0.0011645357859291217,hartmann_3
37,0.1606661374288327,0.5625040922310205,0.8513003703249402,3.042841031450987,3.042841031450987,3.051575959510647,0.011161486116175472,True,True,0.0,pi,0.4639348000055179,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.012059910704740773,40.82371987348251,0.0034974832803351674,1.1033437803643922,3.0537364063697985,0.0011645357859291217,hartmann_3
38,0.1644219020739956,0.5632087308915309,0.8512920862007589,3.045745985339839,3.045745985339839,3.050954516565928,0.019326737109886877,True,True,0.0,pi,0.4048683000728488,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.009154956815888404,40.8328748302984,0.0034974832803351674,1.0745493376394315,3.0537364063697985,0.0011645357859291217,hartmann_3
39,0.1676733132541069,0.5639881575908008,0.8513307181875266,3.032379640186968,3.032379640186968,3.0502789811511004,0.011594334765283903,True,True,0.0,pi,0.4082760000601411,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.022521301968759566,40.85539613226716,0.0034974832803351674,1.0475742598017221,3.0537364063697985,0.0011645357859291217,hartmann_3
40,0.17245216763822235,0.5624321565726409,0.8552613796966864,3.0478453490523667,3.0478453490523667,3.050340283665987,0.010661305422872063,True,True,0.0,pi,0.439405299955979,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.007055593103360902,40.86245172537052,0.0034974832803351674,1.021561293134263,3.0537364063697985,0.0011645357859291217,hartmann_3
41,0.1776864596261032,0.5628216518586309,0.856815310899207,3.0512908457032326,3.0512908457032326,3.048680277606994,0.007421482402905544,True,True,0.0,pi,0.3497862999793142,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.003610096452494993,40.86606182182302,0.0034974832803351674,0.996733215166415,3.0537364063697985,0.0011645357859291217,hartmann_3
42,0.1828948914058518,0.563352863739017,0.858196509608009,3.040554733665902,3.040554733665902,3.04661041039368,0.014740073222383934,True,True,0.0,pi,0.4300839001080021,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.014346208489825596,40.88040803031284,0.0034974832803351674,0.973343048340782,3.0537364063697985,0.0011645357859291217,hartmann_3
43,0.18420877995242313,0.5632819836770576,0.8585327607144235,3.0343582400729927,3.0343582400729927,3.0461459314832915,0.009983326953489758,True,True,0.0,pi,0.42731010005809367,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.0205427020827349,40.90095073239558,0.0034974832803351674,0.9511849007533856,3.0537364063697985,0.0011645357859291217,hartmann_3
44,0.16530813360258592,0.5644834049642355,0.8463103879937046,3.045552816645491,3.045552816645491,3.0461881335783483,0.016106473173541604,True,True,0.0,pi,0.45093130005989224,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.00934812551023656,40.910298857905815,0.0034974832803351674,0.9297795194978594,3.0537364063697985,0.0011645357859291217,hartmann_3
45,0.16724905192050252,0.5648138102691713,0.8454433743579334,3.011981422269225,3.011981422269225,3.04464102394414,0.02332205490757753,True,True,0.0,pi,0.34536060004029423,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.042919519886502666,40.95321837779232,0.0034974832803351674,0.910071519506496,3.0537364063697985,0.0011645357859291217,hartmann_3
46,0.18634787599110983,0.5611180538637712,0.8600426458574952,3.050472111584354,3.050472111584354,3.044906973446941,0.014182747384520347,True,True,0.0,pi,0.34042899997439235,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.004428830571373776,40.95764720836369,0.0034974832803351674,0.890383634964428,3.0537364063697985,0.0011645357859291217,hartmann_3
47,0.1925921873380539,0.5618065686674536,0.8609498707280233,3.01630976493996,3.01630976493996,3.0425910628018142,0.01043346502435038,True,True,0.0,pi,0.3727885000407696,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.03859117721576766,40.99623838557946,0.0034974832803351674,0.8722603911825417,3.0537364063697985,0.0011645357859291217,hartmann_3
48,0.07401535084254665,0.5786323418387254,0.8549147047110536,3.03782849521035,3.03782849521035,3.0344677521769543,0.008578818046105812,True,True,0.0,pi,0.42649470001924783,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.017072446945377795,41.01331083252484,0.0034974832803351674,0.8544439756776008,3.0537364063697985,0.0011645357859291217,hartmann_3
49,0.062443782448605795,0.5799268698198582,0.8549163834204583,3.0270236336172585,3.0270236336172585,3.0316124111581444,0.007309038634794898,True,True,0.0,pi,0.3544026999734342,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.027877308538469148,41.04118814106331,0.0034974832803351674,0.8375752681849655,3.0537364063697985,0.0011645357859291217,hartmann_3
50,0.16386459476763707,0.5623083005755836,0.8477252137308886,3.04515438542121,3.04515438542121,3.0492066296792157,0.013670050632054197,True,True,0.0,pi,0.3827457999577746,False,11,7ea17e4f-d2af-4d8b-9dd5-f06f45ca3df3,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0514034588753924,0.009746556734517409,41.05093469779783,0.0034974832803351674,0.8210186939559566,3.0537364063697985,0.0011645357859291217,hartmann_3
