iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,0.0,0.539520238851812,0.8458522508008549,3.0133060892529744,3.0133060892529744,3.0326761045265562,0.025871801420509724,True,True,0.0,ucb,0.25200669991318136,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052365359410907,0.04159485290275322,24.788288930344773,0.002535582744820797,0.7290673214807286,3.0432491104008537,0.011651831754873943,hartmann_3
35,0.0,0.5417594849134912,0.8458745797700163,3.0361754707795288,3.0361754707795288,3.0350472240212256,0.015192431945904103,True,True,0.0,ucb,0.3001304999925196,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052365359410907,0.018725471376198843,24.807014401720973,0.002535582744820797,0.7087718400491707,3.0432491104008537,0.011651831754873943,hartmann_3
36,0.0,0.5419391523194463,0.8458029225407064,3.011020799763114,3.011020799763114,3.0351222007340812,0.01702310322982184,True,True,0.0,ucb,0.24286960007157177,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052365359410907,0.0438801423926134,24.850894544113586,0.002535582744820797,0.6903026262253774,3.0432491104008537,0.011651831754873943,hartmann_3
37,0.13055916199407103,0.5492167391725967,0.847059301232476,3.050107164445135,3.050107164445135,3.0504758591523253,0.01670999404034411,True,True,0.0,ucb,0.2679104999406263,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052365359410907,0.004793777710592639,24.85568832182418,0.002535582744820797,0.6717753600493022,3.0432491104008537,0.011651831754873943,hartmann_3
38,0.13990306756595844,0.5490387753524797,0.8467835913090977,3.0268609106294693,3.0268609106294693,3.049885207421779,0.021677928087412385,True,True,0.0,ucb,0.2729939999990165,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052365359410907,0.028040031526258336,24.88372835335044,0.002535582744820797,0.6548349566671168,3.0432491104008537,0.011651831754873943,hartmann_3
39,0.13090993141021742,0.5487341896963911,0.8465149296995701,3.0508242499486777,3.0508242499486777,3.0496527197000622,0.0224262204234939,True,True,0.0,ucb,0.27668210002593696,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052365359410907,0.00407669220704987,24.88780504555749,0.002535582744820797,0.6381488473219868,3.0432491104008537,0.011651831754873943,hartmann_3
40,0.1371968293806578,0.5484652519274811,0.8461588803731538,3.0483558881255504,3.0483558881255504,3.0489684767254506,0.009402215609952563,True,True,0.0,ucb,0.26623840001411736,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052365359410907,0.006545054030177244,24.894350099587665,0.002535582744820797,0.6223587524896916,3.0432491104008537,0.011651831754873943,hartmann_3
41,0.14012338743329378,0.548134088267451,0.8457508600217791,3.048252303963022,3.048252303963022,3.048212254845842,0.012189826353873164,True,True,0.0,ucb,0.21976180002093315,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052365359410907,0.006648638192705558,24.90099873778037,0.002535582744820797,0.6073414326287895,3.0432491104008537,0.011651831754873943,hartmann_3
42,0.14186624042424384,0.5477774921265145,0.8453100891542968,3.0534347033725613,3.0534347033725613,3.047386100063027,0.03081929404409996,True,True,0.0,ucb,0.2771433999296278,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0534347033725613,0.0014662387831663182,24.902464976563536,0.0014662387831663182,0.5929158327753223,3.047386100063027,0.00751484209270048,hartmann_3
43,0.14475450419153787,0.5473259945191764,0.8447395230962057,3.0371143349206395,3.0371143349206395,3.0462285418740804,0.011044421527367936,True,True,0.0,ucb,0.28440230002161115,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0534347033725613,0.01778660723508807,24.920251583798624,0.0014662387831663182,0.5795407345069448,3.047386100063027,0.00751484209270048,hartmann_3
44,0.1419397059084371,0.5472532944827712,0.8446061933470544,3.031087083684677,3.031087083684677,3.0460793323117104,0.008977515887694836,True,True,0.0,ucb,0.2571475999429822,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0534347033725613,0.023813858471050775,24.944065442269675,0.0014662387831663182,0.5669105782334017,3.047386100063027,0.00751484209270048,hartmann_3
45,0.13799920409770702,0.547367700638091,0.84469201867458,3.0232497257358872,3.0232497257358872,3.0463834242729937,0.022715393205691412,True,True,0.0,ucb,0.2462587000336498,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0534347033725613,0.03165121641984037,24.975716658689514,0.0014662387831663182,0.5550159257486559,3.047386100063027,0.00751484209270048,hartmann_3
46,0.13284210192416426,0.5476752752195652,0.8450090621951934,3.0484755626147155,3.0484755626147155,3.047132365150722,0.013200588905814856,True,True,0.0,ucb,0.2291044999146834,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0534347033725613,0.006425379541012077,24.982142038230528,0.0014662387831663182,0.5430900443093593,3.047386100063027,0.00751484209270048,hartmann_3
47,0.13367272373140923,0.5473907024396527,0.8446421735537819,2.9939581772643327,2.9939581772643327,3.0464196351031214,0.018286702411643478,True,True,0.0,ucb,0.246092600049451,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0534347033725613,0.06094276489139494,25.04308480312192,0.0014662387831663182,0.5328315915557855,3.047386100063027,0.00751484209270048,hartmann_3
48,0.12654088904959535,0.5488035187274921,0.8459570783065303,3.050274356063023,3.050274356063023,3.0490711346702053,0.02492158878255303,True,True,0.0,ucb,0.26083489996381104,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0534347033725613,0.00462658609270461,25.047711389214626,0.0014662387831663182,0.521827320608638,3.047386100063027,0.00751484209270048,hartmann_3
49,0.1285411383152358,0.5486235814362047,0.8457048329494947,3.0484942406843776,3.0484942406843776,3.0486367644934522,0.006237848238010684,True,True,0.0,ucb,0.2936148999724537,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0534347033725613,0.006406701471350029,25.054118090685975,0.0014662387831663182,0.5113085324629791,3.047386100063027,0.00751484209270048,hartmann_3
50,0.12949230017981328,0.5483899382506873,0.8454272118877673,3.051511730737918,3.051511730737918,3.0481394710649785,0.01554449083505342,True,True,0.0,ucb,0.279478200012818,False,7,234436d4-fc68-4168-a62e-5b6f7d95ad8a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0534347033725613,0.00338921141780979,25.057507302103787,0.0014662387831663182,0.5011501460420758,3.047386100063027,0.00751484209270048,hartmann_3
