iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.27487811632454395,0.5352830775082111,0.32285800389945507,-0.640786561754096,-0.640786561754096,-0.6397306771361353,0.018830433087262902,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9247487364738372,3.6956875039098236,59.27456331908551,1.1301522056818905,3.1197138588992375,1.9107336119775713,1.1441673301781563,hartmann_3
20,0.10816239472478628,0.38622083608061075,0.7983346087858081,2.1314541522334354,2.1314541522334354,1.9922133847038686,0.016295333172062977,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1314541522334354,0.9234467899222922,60.198010109007804,0.9234467899222922,3.00990050545039,1.9922133847038686,1.062687557451859,hartmann_3
21,0.5861584972590208,0.9040180379524827,0.01580039504915476,-0.9868732627034478,-0.9868732627034478,-0.9868426705371462,0.01406197561506048,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1314541522334354,4.041774204859175,64.23978431386698,0.9234467899222922,3.05903734827938,1.9922133847038686,1.062687557451859,hartmann_3
22,0.6098579149693251,0.41860212478786707,0.6822423720732331,0.8893152705696659,0.8893152705696659,0.8297799356045341,0.006424618904540012,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1314541522334354,2.1655856715860615,66.40536998545304,0.9234467899222922,3.0184259084296836,1.9922133847038686,1.062687557451859,hartmann_3
23,0.06886825617402792,0.932058678008616,0.40215642284601927,0.45143472028193693,0.45143472028193693,0.5166740798871859,0.009289044983236764,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1314541522334354,2.6034662218737905,69.00883620732682,0.9234467899222922,3.0003841829272533,1.9922133847038686,1.062687557451859,hartmann_3
24,0.2980913985520601,0.020697858184576035,0.9689142387360334,-0.8218499272058208,-0.8218499272058208,-0.8287073671944388,0.006436841555466911,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1314541522334354,3.8767508693615484,72.88558707668837,0.9234467899222922,3.036899461528682,1.9922133847038686,1.062687557451859,hartmann_3
25,0.7575881285592914,0.5038845501840115,0.18893563374876976,-0.8632698600815009,-0.8632698600815009,-0.8594191116269473,0.011818293100605311,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1314541522334354,3.9181708022372286,76.8037578789256,0.9234467899222922,3.0721503151570237,1.9922133847038686,1.062687557451859,hartmann_3
26,0.9946060730144382,0.14134781435132027,0.3604330839589238,-0.7418990324612214,-0.7418990324612214,-0.7364179227617837,0.010439260754025162,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1314541522334354,3.796799974616949,80.60055785354254,0.9234467899222922,3.100021455905482,1.9922133847038686,1.062687557451859,hartmann_3
27,0.4497144538909197,0.6313129253685474,0.5783921023830771,0.6208775837520177,0.6208775837520177,0.6755492306946548,0.01196671276976373,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1314541522334354,2.43402335840371,83.03458121194625,0.9234467899222922,3.075354859701713,1.9922133847038686,1.062687557451859,hartmann_3
28,0.1828395640477538,0.290201717056334,0.04261752404272556,-0.8254171526762605,-0.8254171526762605,-0.833660521890698,0.010455737305413822,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1314541522334354,3.880318094831988,86.91489930677824,0.9234467899222922,3.1041035466706512,1.9922133847038686,1.062687557451859,hartmann_3
29,0.6384343337267637,0.8123826617375016,0.7606838867068291,0.9308802119924184,0.9308802119924184,0.7734085028678049,0.023191840278297907,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1314541522334354,2.124020730163309,89.03892003694155,0.9234467899222922,3.070307587480743,1.9922133847038686,1.062687557451859,hartmann_3
30,0.7383475378155708,0.07792678475379944,0.08034231048077345,-0.7259975370104514,-0.7259975370104514,-0.7475687886609125,0.028467196796723385,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1314541522334354,3.7808984791661793,92.81981851610773,0.9234467899222922,3.0939939505369245,1.9922133847038686,1.062687557451859,hartmann_3
31,0.19034792575985193,0.5869429707527161,0.8623890141025186,3.0099158437942815,3.0099158437942815,3.0067883886261857,0.0186453728370531,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,0.04498509836144615,92.86480361446918,0.04498509836144615,2.995638826273199,3.0067883886261857,0.04811255352954191,hartmann_3
32,0.4270674027502537,0.49058465380221605,0.2587430812418461,-0.6917119565976237,-0.6917119565976237,-0.6923474481193114,0.016586598458076633,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,3.7466128987533516,96.61141651322254,0.04498509836144615,3.0191067660382043,3.0067883886261857,0.04811255352954191,hartmann_3
33,0.8785814316943288,0.9693004610016942,0.540651923045516,-0.4634323281014225,-0.4634323281014225,-0.47814124840075745,0.02001320405366289,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,3.51833327025715,100.12974978347968,0.04498509836144615,3.034234841923627,3.0067883886261857,0.04811255352954191,hartmann_3
34,0.8731306316331029,0.3631266402080655,0.9001984810456634,1.5003549376736056,1.5003549376736056,1.505396030515352,0.009891752110027479,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,1.554546004482122,101.6842957879618,0.04498509836144615,2.9907145819988763,3.0067883886261857,0.04811255352954191,hartmann_3
35,0.321220476180315,0.848743055947125,0.18029396701604128,-0.9287321362838652,-0.9287321362838652,-0.9427938815025145,0.015625536078604174,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,3.983633078439593,105.6679288664014,0.04498509836144615,3.019083681897183,3.0067883886261857,0.04811255352954191,hartmann_3
36,0.06185048911720514,0.1975121572613716,0.6908991634845734,0.03233350545226208,0.03233350545226208,-0.12397227009099633,0.024921905001574197,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,3.0225674367034654,108.69049630310487,0.04498509836144615,3.019180452864024,3.0067883886261857,0.04811255352954191,hartmann_3
37,0.5094539746642113,0.7153749242424965,0.4708567876368761,0.3625485985016217,0.3625485985016217,0.2934266368888337,0.011343761977539692,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,2.6923523436541057,111.38284864675897,0.04498509836144615,3.0103472607232153,3.0067883886261857,0.04811255352954191,hartmann_3
38,0.5310120806097984,0.32036006450653076,0.2290638079866767,-0.3836881315836316,-0.3836881315836316,-0.37157321242315083,0.011871566946889319,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,3.438589073739359,114.82143772049834,0.04498509836144615,3.0216167821183775,3.0067883886261857,0.04811255352954191,hartmann_3
39,0.04026150796562433,0.842559427022934,0.9490849049761891,0.42238441701593166,0.42238441701593166,0.4974161214680465,0.012847490014728988,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,2.632516525139796,117.45395424563813,0.04498509836144615,3.0116398524522596,3.0067883886261857,0.04811255352954191,hartmann_3
40,0.3422924466431141,0.23594523686915636,0.4220924451947212,-0.5229010194330828,-0.5229010194330828,-0.497225079074652,0.0414092039562266,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,3.5778019615888104,121.03175620722693,0.04498509836144615,3.0257939051806733,3.0067883886261857,0.04811255352954191,hartmann_3
41,0.8520282628014684,0.7258920492604375,0.6420072708278894,0.09215947796636124,0.09215947796636124,0.09280422801755726,0.01589461868587238,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,2.9627414641893663,123.9944976714163,0.04498509836144615,3.024256040766251,3.0067883886261857,0.04811255352954191,hartmann_3
42,0.8962601097300649,0.11336914170533419,0.7822545124217868,-0.31849058622600007,-0.31849058622600007,-0.31626316624860257,0.01292231625627478,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,3.3733915283817275,127.36788919979803,0.04498509836144615,3.0325687904713816,3.0067883886261857,0.04811255352954191,hartmann_3
43,0.40941912308335304,0.5965445684269071,0.00032057706266641617,-0.9744737655569509,-0.9744737655569509,-0.9749604950260726,0.004670874635663974,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,4.0293747077126785,131.3972639075107,0.04498509836144615,3.0557503234304817,3.0067883886261857,0.04811255352954191,hartmann_3
44,0.20754046831279993,0.4506867304444313,0.6207957379519939,0.5743313188068321,0.5743313188068321,0.44134322855811703,0.0139322754068373,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,2.4805696233488956,133.8778335308596,0.04498509836144615,3.0426780347922633,3.0067883886261857,0.04811255352954191,hartmann_3
45,0.7211858704686165,0.9641544297337532,0.33875553123652935,-0.7526399051025726,-0.7526399051025726,-0.7547883531544607,0.02365141646782883,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,3.8075408472583003,137.6853743781179,0.04498509836144615,3.0596749861803976,3.0067883886261857,0.04811255352954191,hartmann_3
46,0.6520322393625975,0.16738312039524317,0.502286140806973,-0.7661788514616241,-0.7661788514616241,-0.7485559101699717,0.024637391692146866,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,3.8210797936173515,141.50645417173524,0.04498509836144615,3.0762272646029403,3.0067883886261857,0.04811255352954191,hartmann_3
47,0.16927205678075552,0.6852336684241891,0.2841952806338668,-0.6782657036354766,-0.6782657036354766,-0.7076878614445876,0.018708353529936057,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,3.7331666457912043,145.23962081752646,0.04498509836144615,3.090204698245244,3.0067883886261857,0.04811255352954191,hartmann_3
48,0.4637989718466997,0.2684999071061611,0.8367996085435152,0.6766475398173106,0.6766475398173106,0.9252935183510566,0.031786070716980336,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,2.3782534023384168,147.6178742198649,0.04498509836144615,3.0753723795805183,3.0067883886261857,0.04811255352954191,hartmann_3
49,0.9805524302646518,0.75412842258811,0.11884553730487823,-0.9824913654815971,-0.9824913654815971,-0.9834085308334096,0.02548924117841938,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,4.037392307637325,151.65526652750222,0.04498509836144615,3.09500543933678,3.0067883886261857,0.04811255352954191,hartmann_3
50,0.7672529621049762,0.39793791249394417,0.4471423039212823,-0.7535549782745786,-0.7535549782745786,-0.7566236292425603,0.021798823816417623,True,True,0.0,sobol,0.0,False,9,e86d2232-0813-44c4-93d5-c29314a9b506,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0099158437942815,3.808455920430306,155.46372244793253,0.04498509836144615,3.1092744489586503,3.0067883886261857,0.04811255352954191,hartmann_3
