iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19897269923239946,0.5963764740154147,0.614070394076407,1.0855742452563597,1.0855742452563597,1.0855742452563597,0.0,False,False,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,1.969326696899368,34.898842471150324,0.932210285243106,3.1726220428318475,2.1226906569126216,0.932210285243106,hartmann_3
12,0.35075024235993624,0.1848642509430647,0.05703006777912378,-0.7223654733224061,-0.7223654733224061,-0.7223654733224061,0.0,False,False,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.7772664154781337,38.676108886628455,0.932210285243106,3.2230090738857045,2.1226906569126216,0.932210285243106,hartmann_3
13,0.5677772341296077,0.9012684151530266,0.9633488189429045,-0.05684546622089601,-0.05684546622089601,-0.05684546622089601,0.0,False,False,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.1117464083766238,41.78785529500508,0.932210285243106,3.214450407308083,2.1226906569126216,0.932210285243106,hartmann_3
14,0.5159203140065074,0.4397440515458584,0.07008499093353748,-0.8793673823215189,-0.8793673823215189,-0.8793673823215189,0.0,False,False,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.9342683244772463,45.722123619482325,0.932210285243106,3.265865972820166,2.1226906569126216,0.932210285243106,hartmann_3
15,0.2988323764875531,0.7245152834802866,0.9139188500121236,1.8340142524479117,1.8340142524479117,1.8340142524479117,0.0,False,False,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,1.2208866897078159,46.94301030919014,0.932210285243106,3.129534020612676,2.1226906569126216,0.932210285243106,hartmann_3
16,0.1548669459298253,0.05674308445304632,0.47797629702836275,-0.7280818034575409,-0.7280818034575409,-0.7280818034575409,0.0,False,False,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.7829827456132685,50.72599305480341,0.932210285243106,3.170374565925213,2.1226906569126216,0.932210285243106,hartmann_3
17,0.9344216538593173,0.7789985770359635,0.5092032793909311,-0.5679665127068474,-0.5679665127068474,-0.5679665127068474,0.0,False,False,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.622867454862575,54.34886050966598,0.932210285243106,3.1969917946862343,2.1226906569126216,0.932210285243106,hartmann_3
18,0.7666905699297786,0.2371867224574089,0.8008506679907441,0.5701774064031743,0.5701774064031743,0.5701774064031743,0.0,False,False,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,2.4847235357525532,56.83358404541853,0.932210285243106,3.157421335856585,2.1226906569126216,0.932210285243106,hartmann_3
19,0.05015233624726534,0.9582901876419783,0.207077881321311,-0.9097982245981706,-0.9097982245981706,-0.9097982245981706,0.0,False,False,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.964699166753898,60.79828321217243,0.932210285243106,3.1999096427459173,2.1226906569126216,0.932210285243106,hartmann_3
20,0.40606426913291216,0.26046579610556364,0.6510198246687651,-0.08439601715337378,-0.08439601715337378,-0.08439601715337378,0.0,False,False,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.1392969593091014,63.93758017148153,0.932210285243106,3.1968790085740766,2.1226906569126216,0.932210285243106,hartmann_3
21,0.685070882551372,0.5440544756129384,0.3698538998141885,2.5897269367404645,2.5897269367404645,-0.7471569085577887,0.48326387378435115,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,0.4651740054152631,64.40275417689679,0.4651740054152631,3.0667978179474664,-0.7471569085577887,3.802057850713516,hartmann_3
22,0.6487901005893946,0.3076794510707259,0.8921869043260813,-0.3918391205729911,-0.3918391205729911,1.0983738846278297,0.43762781278529167,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.446740062728719,67.84949423962551,0.4651740054152631,3.084067919982978,-0.7471569085577887,3.802057850713516,hartmann_3
23,0.43170204386115074,0.5280581125989556,0.1108683692291379,-0.9379584319437844,-0.9379584319437844,-0.8938751190085619,0.47495879656628387,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.992859374099512,71.84235361372502,0.4651740054152631,3.123580591901088,-0.7471569085577887,3.802057850713516,hartmann_3
24,0.021989647299051285,0.1906997300684452,0.5617054076865315,-0.8831840765865366,-0.8831840765865366,-0.6861172036623377,0.19213840417975567,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.9380850187422642,75.7804386324673,0.4651740054152631,3.157518276352804,-0.7471569085577887,3.802057850713516,hartmann_3
25,0.8015442360192537,0.9735636133700609,0.46796310134232044,1.8074597232146303,1.8074597232146303,-0.4435533288576789,0.5453375959274693,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,1.2474412189410973,77.02787985140839,0.4651740054152631,3.0811151940563355,-0.7471569085577887,3.802057850713516,hartmann_3
26,0.8994381669908762,0.011463197879493237,0.22100494895130396,-0.8791119288646775,-0.8791119288646775,-0.6100388795090238,0.2519628345031257,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.934012871020405,80.96189272242879,0.4651740054152631,3.1139189508626455,-0.7471569085577887,3.802057850713516,hartmann_3
27,0.1829000525176525,0.7930529760196805,0.7522624265402555,-0.11797842517865172,-0.11797842517865172,1.4057968712098183,0.6629899176853518,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.1728793673343794,84.13477208976316,0.4651740054152631,3.116102669991228,-0.7471569085577887,3.802057850713516,hartmann_3
28,0.2733089216053486,0.4882034361362457,0.3251719083636999,-0.04705197503420829,-0.04705197503420829,-0.6173728834947769,0.30073810638696347,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.101952917189936,87.2367250069531,0.4651740054152631,3.1155973216768964,-0.7471569085577887,3.802057850713516,hartmann_3
29,0.552315654233098,0.7072774823755026,0.668853142298758,0.7761465661698386,0.7761465661698386,0.9505376748225255,0.33610231070185626,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,2.278754375985889,89.51547938293898,0.4651740054152631,3.0867406683772063,-0.7471569085577887,3.802057850713516,hartmann_3
30,0.594452666118741,0.1376145500689745,0.2982009397819638,0.28513694396429456,0.28513694396429456,-0.11670057074570322,0.6089061393760072,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,2.769763998191433,92.28524338113041,0.4651740054152631,3.076174779371014,-0.7471569085577887,3.802057850713516,hartmann_3
31,0.315384928137064,0.9172430373728275,0.7043671254068613,-0.7081247330571958,-0.7081247330571958,0.8520194251885781,0.5996630718860393,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.7630256752129236,96.04826905634334,0.4651740054152631,3.0983312598820434,-0.7471569085577887,3.802057850713516,hartmann_3
32,0.23278870806097984,0.3639995465055108,0.15617877431213856,-0.7244757696114887,-0.7244757696114887,-0.6141376256491043,0.6970676013154091,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.7793767117672163,99.82764576811056,0.4651740054152631,3.119613930253455,-0.7471569085577887,3.802057850713516,hartmann_3
33,0.9493880067020655,0.5811437731608748,0.8749518366530538,0.22101696377566205,0.22101696377566205,2.658675979571949,0.33680396731985535,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,2.8338839783800656,102.66152974649063,0.4651740054152631,3.1109554468633522,-0.7471569085577887,3.802057850713516,hartmann_3
34,0.8455888647586107,0.4338665660470724,0.5649947058409452,-0.7931949380420089,-0.7931949380420089,-0.42117376372431453,0.47799334530264986,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.8480958801977367,106.50962562668836,0.4651740054152631,3.1326360478437754,-0.7471569085577887,3.802057850713516,hartmann_3
35,0.06609528139233589,0.6522696316242218,0.40876750741153955,-0.4257066047151321,-0.4257066047151321,0.06451750637268615,0.1570031550114169,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.4806075468708597,109.99023317355922,0.4651740054152631,3.1425780906731204,-0.7471569085577887,3.802057850713516,hartmann_3
36,0.4836200289428234,0.06647152174264193,0.9806946897879243,0.47804386988838504,0.47804386988838504,-0.7628433931506918,0.352767075010988,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,2.5768570722673427,112.56709024582656,0.4651740054152631,3.1268636179396267,-0.7471569085577887,3.802057850713516,hartmann_3
37,0.7006469015032053,0.8473893729969859,0.011860629543662071,-0.9866931409731416,-0.9866931409731416,-0.9867090383705195,0.3558362863127731,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,4.041594083128869,116.60868432895543,0.4651740054152631,3.1515860629447414,-0.7471569085577887,3.802057850713516,hartmann_3
38,0.703844940289855,0.40212347358465195,0.4851963147521019,-0.8289371314768192,-0.8289371314768192,-0.6841066664064633,0.2970067730045167,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.883838073632547,120.49252240258798,0.4651740054152631,3.1708558526996837,-0.7471569085577887,3.802057850713516,hartmann_3
39,0.48724670708179474,0.684010861441493,0.5163928037509322,-0.9864144493662752,-0.9864144493662752,0.5199915511520071,0.6737010727122775,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,4.041315391522003,124.53383779410998,0.4651740054152631,3.193175328054102,-0.7471569085577887,3.802057850713516,hartmann_3
40,0.09218073636293411,0.09723224770277739,0.09216904547065496,-0.19313242240887532,-0.19313242240887532,-0.657257571106588,0.32794856306597003,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.248033364564603,127.78187115867459,0.4651740054152631,3.1945467789668647,-0.7471569085577887,3.802057850713516,hartmann_3
41,0.8712495546787977,0.8166344137862325,0.936033308506012,0.2164153923956315,0.2164153923956315,0.6767907125107098,0.39658263542619043,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,2.838485549760096,130.62035670843468,0.4651740054152631,3.1858623587423094,-0.7471569085577887,3.802057850713516,hartmann_3
42,0.954980930313468,0.16740062460303307,0.6279340265318751,-0.21599133845004043,-0.21599133845004043,-0.55963047271347,0.8725932732987196,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.270892280605768,133.89124898904046,0.4651740054152631,3.1878868806914396,-0.7471569085577887,3.802057850713516,hartmann_3
43,0.23795679211616516,0.8874512854963541,0.346798550337553,-0.9870929751322833,-0.9870929751322833,-0.16948412099064064,0.4353847523362151,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,4.041993917288011,137.93324290632847,0.4651740054152631,3.207749835030895,-0.7471569085577887,3.802057850713516,hartmann_3
44,0.34301232546567917,0.3312894394621253,0.7946467585861683,-0.4428736606483294,-0.4428736606483294,1.4700885084313005,0.6384226816716385,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.497774602804057,141.43101750913252,0.4651740054152631,3.214341307025739,-0.7471569085577887,3.802057850713516,hartmann_3
45,0.6225086580961943,0.6138558322563767,0.2008434934541583,-0.9516298597314077,-0.9516298597314077,-0.9063604512500565,0.7035880582687846,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,4.006530801887135,145.43754831101964,0.4651740054152631,3.2319455180226586,-0.7471569085577887,3.802057850713516,hartmann_3
46,0.5394016485661268,0.043200609274208546,0.8282076483592391,-0.874724999370666,-0.874724999370666,-0.6033475591424167,0.8285643008250128,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.9296259415263934,149.36717425254602,0.4651740054152631,3.2471124837510006,-0.7471569085577887,3.802057850713516,hartmann_3
47,0.259844072163105,0.7613213313743472,0.17191936820745468,-0.9870767399830966,-0.9870767399830966,-0.9433698132236327,0.38488173884838833,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,4.041977682138825,153.40915193468484,0.4651740054152631,3.2640245092486135,-0.7471569085577887,3.802057850713516,hartmann_3
48,0.16260142624378204,0.4574370365589857,0.748670220375061,1.831309283104521,1.831309283104521,1.9850190695922336,0.492027025495006,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,1.2235916590512066,154.63274359373605,0.4651740054152631,3.221515491536168,-0.7471569085577887,3.802057850713516,hartmann_3
49,0.8796865101903677,0.7380420193076134,0.28001934196799994,0.4634871863412571,0.4634871863412571,-0.9312697445077983,0.5410230887878728,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,2.5914137558144708,157.22415734955052,0.4651740054152631,3.2086562724398067,-0.7471569085577887,3.802057850713516,hartmann_3
50,0.7900499235838652,0.27789913956075907,0.034926485270261765,-0.8602660669321134,-0.8602660669321134,-0.8934689976297329,0.5798799683459902,True,True,0.0,sobol,0.0,False,11,8ac8530d-87c9-47ed-9f71-c8068489a860,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5897269367404645,3.915167009087841,161.13932435863836,0.4651740054152631,3.222786487172767,-0.7471569085577887,3.802057850713516,hartmann_3
