iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.9409682894054388,0.4777598593058194,0.8698470175325762,2.2447544214780635,2.2447544214780635,2.5254991652340655,0.09764219412119966,True,True,0.0,qnei,0.2853039000183344,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4894326900580324,0.8101465206776641,37.763352570641686,0.5654682520976952,2.3602095356651054,1.8214848759403324,1.2334160662153952,hartmann_3
17,0.2594752067730166,0.4544521561752547,0.8581436415951025,1.0109805142107497,1.0109805142107497,2.6797694738570947,0.29628849156469816,True,True,0.0,qnei,0.3182170999934897,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4894326900580324,2.043920427944978,39.80727299858666,0.5654682520976952,2.3416042940345094,1.8214848759403324,1.2334160662153952,hartmann_3
18,1.0,0.443763012206153,0.9108279199120122,0.8348039810157084,0.8348039810157084,1.995419107463447,0.09298044569099193,True,True,0.0,qnei,0.26949389989022166,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4894326900580324,2.220096961140019,42.027369959726684,0.5654682520976952,2.3348538866514823,1.8214848759403324,1.2334160662153952,hartmann_3
19,1.0,0.5044877734126496,0.8366213205947673,2.097645091569253,2.097645091569253,2.600643149462737,0.14361747124773586,True,True,0.0,qnei,0.45115089998580515,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4894326900580324,0.9572558505864746,42.98462581031316,0.5654682520976952,2.2623487268585873,1.8214848759403324,1.2334160662153952,hartmann_3
20,1.0,0.499391710428829,0.9165486612847514,1.611422100480302,1.611422100480302,2.217700916012998,0.22070294879573263,True,True,0.0,qnei,0.4157992999535054,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4894326900580324,1.4434788416754256,44.42810465198859,0.5654682520976952,2.2214052325994293,1.8214848759403324,1.2334160662153952,hartmann_3
21,1.0,0.5170027962870241,0.7433812670216334,1.7013038113838712,1.7013038113838712,1.684727906957747,0.06361636589939032,True,True,0.0,qnei,0.5046771999914199,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4894326900580324,1.3535971307718564,45.78170178276045,0.5654682520976952,2.180081037274307,1.8214848759403324,1.2334160662153952,hartmann_3
22,0.0,0.517282557161812,0.855391488947274,2.9365073069058667,2.9365073069058667,2.9917279317738483,0.23600084848989292,True,True,0.0,qnei,0.37698079994879663,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,0.1183936352498609,45.90009541801031,0.1183936352498609,2.086367973545923,2.9917279317738483,0.06317301038187928,hartmann_3
23,0.0,0.504124073112168,0.8165085980039143,0.7743094795002406,0.7743094795002406,2.8385858398332378,0.20195768737567987,True,True,0.0,qnei,0.3985547999618575,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,2.280591462655487,48.180686880665796,0.1183936352498609,2.094812473072426,2.9917279317738483,0.06317301038187928,hartmann_3
24,0.0,0.56624115302072,0.7168711127433751,0.4660871221090104,0.4660871221090104,1.8370404026251788,0.2529557405089735,True,True,0.0,qnei,0.3792317999759689,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,2.5888138200467172,50.76950070071251,0.1183936352498609,2.115395862529688,2.9917279317738483,0.06317301038187928,hartmann_3
25,1.0,1.0,0.5456433810911453,-0.7318000595612447,-0.7318000595612447,-0.7188687364042217,0.04536799944349891,True,True,0.0,qnei,0.3293759999796748,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,3.786701001716972,54.55620170242948,0.1183936352498609,2.1822480680971794,2.9917279317738483,0.06317301038187928,hartmann_3
26,0.0,0.5275136758873733,0.9154901606626417,0.11751505939968192,0.11751505939968192,2.6068338007472818,0.42394757250323734,True,True,0.0,qnei,0.4707818999886513,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,2.9373858827560455,57.49358758518553,0.1183936352498609,2.2112918301994435,2.9917279317738483,0.06317301038187928,hartmann_3
27,1.0,0.8227696319196368,0.34857063293560975,-0.9843938756852515,-0.9843938756852515,-0.9053514736222241,0.251892996628587,True,True,0.0,qnei,0.34431640000548214,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,4.039294817840979,61.532882403026505,0.1183936352498609,2.278995644556537,2.9917279317738483,0.06317301038187928,hartmann_3
28,1.0,0.6028277978948329,0.8271752032802276,1.0247510412560288,1.0247510412560288,2.4896648182772356,0.1763679080383883,True,True,0.0,qnei,0.34012670000083745,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,2.0301499008996986,63.56303230392621,0.1183936352498609,2.270108296568793,2.9917279317738483,0.06317301038187928,hartmann_3
29,1.0,0.4478222682323504,0.8071820299867789,2.0151000962513503,2.0151000962513503,2.2239922458406878,0.022397860470964124,True,True,0.0,qnei,0.2893869000254199,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,1.0398008459043773,64.60283314983059,0.1183936352498609,2.2276839017182963,2.9917279317738483,0.06317301038187928,hartmann_3
30,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,True,True,0.0,qnei,0.25966970005538315,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,4.009887008163945,68.61272015799453,0.1183936352498609,2.287090671933151,2.9917279317738483,0.06317301038187928,hartmann_3
31,0.0,0.5696420976333929,0.0,-0.9717371145730687,-0.9717371145730687,-0.9767483693266683,0.2059673200419071,True,True,0.0,qnei,0.19487110001500696,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,4.026638056728796,72.63935821472333,0.1183936352498609,2.3432051037007526,2.9917279317738483,0.06317301038187928,hartmann_3
32,1.0,0.38058997947542544,0.7230742090751117,-0.6777771678140989,-0.6777771678140989,1.0397796948792002,0.25989753501983437,True,True,0.0,qnei,0.27923059999011457,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,3.7326781099698265,76.37203632469316,0.1183936352498609,2.386626135146661,2.9917279317738483,0.06317301038187928,hartmann_3
33,1.0,0.5220248086639049,0.8559266648498228,2.425624762101816,2.425624762101816,2.66647760533254,0.061123694557091685,True,True,0.0,qnei,0.41067700006533414,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,0.6292761800539117,77.00131250474706,0.1183936352498609,2.3333731062044563,2.9917279317738483,0.06317301038187928,hartmann_3
34,0.0,0.0,0.7030382603155073,-0.5089035031523632,-0.5089035031523632,-0.7771167815795499,0.3300748793791599,True,True,0.0,qnei,0.28569469996728003,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,3.563804445308091,80.56511695005516,0.1183936352498609,2.3695622632369164,2.9917279317738483,0.06317301038187928,hartmann_3
35,1.0,0.6015361874367697,0.645238412139381,-0.6147623750859983,-0.6147623750859983,0.1937527539785751,0.31044953339222114,True,True,0.0,qnei,0.30960589996539056,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,3.669663317241726,84.23478026729688,0.1183936352498609,2.4067080076370537,2.9917279317738483,0.06317301038187928,hartmann_3
36,1.0,0.8331133345051308,1.0,0.8616940609948964,0.8616940609948964,0.0068308699386428395,0.1776930963674237,True,True,0.0,qnei,0.2921776999719441,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,2.1932068811608314,86.42798714845772,0.1183936352498609,2.400777420790492,2.9917279317738483,0.06317301038187928,hartmann_3
37,1.0,0.62874016332688,0.8742392255434775,0.7566873228000567,0.7566873228000567,2.4589073526544025,0.17451280993603305,True,True,0.0,qnei,0.35609460005071014,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,2.298213619355671,88.72620076781338,0.1183936352498609,2.3980054261571184,2.9917279317738483,0.06317301038187928,hartmann_3
38,0.0,1.0,0.0,-0.9798454505934469,-0.9798454505934469,-0.9870929751322833,0.1647126767942578,True,True,0.0,qnei,0.26139490003697574,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,4.034746392749175,92.76094716056255,0.1183936352498609,2.4410775568569094,2.9917279317738483,0.06317301038187928,hartmann_3
39,0.0,0.7474814397070191,0.9789225916887366,2.438048168034201,2.438048168034201,0.8915813215861115,0.11598376460839871,True,True,0.0,qnei,0.35633919993415475,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,0.6168527741215266,93.37779993468408,0.1183936352498609,2.394302562427797,2.9917279317738483,0.06317301038187928,hartmann_3
40,0.0,0.6542419227602897,0.9014564009570146,0.9981660020712382,0.9981660020712382,2.5013086330717984,0.28368166778463494,True,True,0.0,qnei,0.39810220000799745,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,2.0567349400844894,95.43453487476857,0.1183936352498609,2.385863371869214,2.9917279317738483,0.06317301038187928,hartmann_3
41,0.9089252606157001,0.7407954245839956,1.0,1.7350760629554542,1.7350760629554542,0.520927111843187,0.1398260614877055,True,True,0.0,qnei,0.35880129993893206,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,1.3198248792002734,96.75435975396884,0.1183936352498609,2.3598624330236304,2.9917279317738483,0.06317301038187928,hartmann_3
42,1.0,0.6223741202399123,0.9135161396308669,1.5140481282571479,1.5140481282571479,2.2321534817067423,0.13043995523929847,True,True,0.0,qnei,0.35115810006391257,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,1.5408528138985798,98.29521256786742,0.1183936352498609,2.3403622039968432,2.9917279317738483,0.06317301038187928,hartmann_3
43,1.0,0.7420029260305696,0.8992728420266525,1.6051714723281714,1.6051714723281714,1.5182782530916128,0.21736317789447948,True,True,0.0,qnei,0.4246720999944955,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,1.4497294698275562,99.74494203769498,0.1183936352498609,2.319649814830116,2.9917279317738483,0.06317301038187928,hartmann_3
44,0.0,0.723248284333058,1.0,2.856134842668149,2.856134842668149,0.7354461553127514,0.1802716874927134,True,True,0.0,qnei,0.4470352000789717,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,0.19876609948757862,99.94370813718257,0.1183936352498609,2.2714479122086946,2.9917279317738483,0.06317301038187928,hartmann_3
45,0.0,0.7261135584582356,0.9243758217778606,0.09298820071046071,0.09298820071046071,1.7347604371643182,0.13312268336481942,True,True,0.0,qnei,0.42747659992892295,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,2.961912741445267,102.90562087862783,0.1183936352498609,2.2867915750806183,2.9917279317738483,0.06317301038187928,hartmann_3
46,0.0,0.6097544404535907,1.0,2.0421323441298833,2.0421323441298833,1.1585298886314968,0.1134960452920599,True,True,0.0,qnei,0.33536290004849434,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,1.0127685980258443,103.91838947665367,0.1183936352498609,2.2590954234055145,2.9917279317738483,0.06317301038187928,hartmann_3
47,1.0,0.6554409344060641,1.0,1.0463598783518604,1.0463598783518604,0.8616274651756218,0.1330489200374674,True,True,0.0,qnei,0.4487574999220669,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,2.008541063803867,105.92693054045753,0.1183936352498609,2.253764479584203,2.9917279317738483,0.06317301038187928,hartmann_3
48,0.5697174279762315,0.4991978907071996,0.813503901333398,1.0946870410877152,1.0946870410877152,2.7044724426614155,0.25701547529735047,True,True,0.0,qnei,0.44109300000127405,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,1.9602139010680124,107.88714444152555,0.1183936352498609,2.2476488425317824,2.9917279317738483,0.06317301038187928,hartmann_3
49,0.0,0.7890399864849224,1.0,2.6697129936557458,2.6697129936557458,0.36373472598107903,0.2500160270869833,True,True,0.0,qnei,0.3178208000026643,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,0.38518794849998184,108.27233239002553,0.1183936352498609,2.209639436531133,2.9917279317738483,0.06317301038187928,hartmann_3
50,1.0,0.976328431571516,0.7189013409193372,-0.6988570950359491,-0.6988570950359491,-0.5683545545872594,0.11556260727698596,True,True,0.0,qnei,0.2559730000793934,False,7,84c4b4b9-2a16-4e9d-91eb-2411e4ad70a1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9365073069058667,3.7537580371916768,112.0260904272172,0.1183936352498609,2.240521808544344,2.9917279317738483,0.06317301038187928,hartmann_3
