iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.15442507046089404,0.24977551939628317,0.8698942460561098,0.6885298738973672,0.6885298738973672,0.6885298738973672,0.0,False,False,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.3663710682583603,33.617443490934015,1.398696443632302,3.0561312264485467,1.6562044985234257,1.398696443632302,hartmann_3
12,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.5111512029996919,-0.5111512029996919,-0.5111512029996919,0.0,False,False,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.5660521451554192,37.18349563608943,1.398696443632302,3.098624636340786,1.6562044985234257,1.398696443632302,hartmann_3
13,0.1367891494851895,0.24892093759149636,0.38282466657040726,-0.45136925709761705,-0.45136925709761705,-0.45136925709761705,0.0,False,False,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.5062701992533447,40.689765835342776,1.398696443632302,3.1299819873340597,1.6562044985234257,1.398696443632302,hartmann_3
14,0.6490790566244355,0.8375637600610616,0.7760319470104765,0.6399346550220054,0.6399346550220054,0.6399346550220054,0.0,False,False,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.4149662871337223,43.1047321224765,1.398696443632302,3.07890943731975,1.6562044985234257,1.398696443632302,hartmann_3
15,0.33951557523441867,0.14856873827232375,0.45701938669236797,-0.5964030848694407,-0.5964030848694407,-0.5964030848694407,0.0,False,False,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.6513040270251684,46.75603614950167,1.398696443632302,3.1170690766334443,1.6562044985234257,1.398696443632302,hartmann_3
16,0.4378643576888003,0.57421758990302,0.3732692235202907,-0.5421860920560468,-0.5421860920560468,-0.5421860920560468,0.0,False,False,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.5970870342117744,50.35312318371344,1.398696443632302,3.14707019898209,1.6562044985234257,1.398696443632302,hartmann_3
17,0.6338250573620988,0.11464435897915104,0.23309047423143836,-0.16865444218566683,-0.16865444218566683,-0.16865444218566683,0.0,False,False,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.2235553843413944,53.57667856805484,1.398696443632302,3.1515693275326377,1.6562044985234257,1.398696443632302,hartmann_3
18,0.7672410170387272,0.9871242718900939,0.8080010793223609,-0.3487976849215307,-0.3487976849215307,-0.3487976849215307,0.0,False,False,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.4036986270772585,56.9803771951321,1.398696443632302,3.165576510840672,1.6562044985234257,1.398696443632302,hartmann_3
19,0.842965644024924,0.7956826785952505,0.45684130658483646,-0.5231631534655775,-0.5231631534655775,-0.5231631534655775,0.0,False,False,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.578064095621305,60.55844129075341,1.398696443632302,3.1872863837238636,1.6562044985234257,1.398696443632302,hartmann_3
20,0.7386706750360057,0.578454992599021,0.4507355667575642,-0.6151993597902912,-0.6151993597902912,-0.6151993597902912,0.0,False,False,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.670100301946019,64.22854159269943,1.398696443632302,3.2114270796349715,1.6562044985234257,1.398696443632302,hartmann_3
21,0.27102441760625384,0.8646031466179812,0.068655665918533,-0.9861654304608305,-0.9861654304608305,-0.983792054985502,0.1492897340645544,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,4.041066372616558,68.26960796531598,1.398696443632302,3.2509337126340947,1.6562044985234257,1.398696443632302,hartmann_3
22,0.8167344595207268,0.8818349988791925,0.4235163928152583,-0.34754444951880015,-0.34754444951880015,-0.5645860411868943,0.13610181590344259,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.4024453916745276,71.67205335699052,1.398696443632302,3.257820607135933,1.6562044985234257,1.398696443632302,hartmann_3
23,0.8332293141268651,0.3410167131004781,0.5197915069452888,0.28718496689881,0.28718496689881,-0.6983487518139002,0.1953689495926394,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,2.767715975256918,74.43976933224744,1.398696443632302,3.2365117100977145,1.6562044985234257,1.398696443632302,hartmann_3
24,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.6636372987596323,-0.6636372987596323,-0.19510798759764708,0.16553719634578273,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.71853824091536,78.1583075731628,1.398696443632302,3.2565961488817834,1.6562044985234257,1.398696443632302,hartmann_3
25,0.27752455945265564,0.4575589323943279,0.6748456216796135,2.059434555464597,2.059434555464597,1.0256626796311274,0.3175442684578506,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.059434555464597,0.9954663866911306,79.15377395985394,0.9954663866911306,3.1661509583941574,1.0256626796311274,2.0292382625246,hartmann_3
26,0.683831218905259,0.5236131179437791,0.46437256951142347,1.1291245674121362,1.1291245674121362,-0.5943307811618069,0.2636451000975855,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.059434555464597,1.9257763747435914,81.07955033459753,0.9954663866911306,3.1184442436383666,1.0256626796311274,2.0292382625246,hartmann_3
27,0.5086293600148085,0.32460428646828265,0.1726007045955006,-0.5267307010050823,-0.5267307010050823,-0.4960865899390635,0.10385321521908328,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.059434555464597,3.5816316431608097,84.66118197775833,0.9954663866911306,3.135599332509568,1.0256626796311274,2.0292382625246,hartmann_3
28,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.983326352378246,-0.983326352378246,-0.9682662925780996,0.1373271793539187,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.059434555464597,4.038227294533973,88.6994092722923,0.9954663866911306,3.1678360454390107,1.0256626796311274,2.0292382625246,hartmann_3
29,0.6337084338858922,0.27900151933514905,0.1859599237566839,-0.46593668378708,-0.46593668378708,-0.4518911898189288,0.16155477130875562,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.059434555464597,3.5208376259428076,92.2202468982351,0.9954663866911306,3.180008513732245,1.0256626796311274,2.0292382625246,hartmann_3
30,0.48904812471481807,0.35368508154971545,0.09620201985648646,-0.34271478872644673,-0.34271478872644673,-0.7493273837181711,0.2900818057950232,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.059434555464597,3.3976157308821744,95.61786262911728,0.9954663866911306,3.187262087637243,1.0256626796311274,2.0292382625246,hartmann_3
31,0.7095610049633249,0.7916206000650641,0.04431150033739939,-0.924451989542416,-0.924451989542416,-0.9852227205906607,0.2772888307566801,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.059434555464597,3.9793529316981435,99.59721556081543,0.9954663866911306,3.2128134051875943,1.0256626796311274,2.0292382625246,hartmann_3
32,0.6259227492601427,0.2498622982790285,0.4272562416197231,-0.4442080085050319,-0.4442080085050319,-0.6104091669677986,0.20464803510114343,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.059434555464597,3.4991089506607596,103.09632451147618,0.9954663866911306,3.2217601409836307,1.0256626796311274,2.0292382625246,hartmann_3
33,0.7905134972617673,0.5316016891970812,0.01303743209502628,-0.9861435771560183,-0.9861435771560183,-0.9715195505813736,0.2717081565796363,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.059434555464597,4.041044519311746,107.13736903078792,0.9954663866911306,3.2465869403269068,1.0256626796311274,2.0292382625246,hartmann_3
34,0.019875053695302625,0.3904180305189363,0.8953020285437224,2.343918057066944,2.343918057066944,1.953448197961627,0.13068504447002674,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.343918057066944,0.7109828850887836,107.8483519158767,0.7109828850887836,3.172010350466962,1.953448197961627,1.1014527441941007,hartmann_3
35,0.23155372820210107,0.4443521295452608,0.14407300562858893,-0.584239413708228,-0.584239413708228,-0.7695998926297706,0.09313005825797985,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.343918057066944,3.6391403558639555,111.48749227174066,0.7109828850887836,3.185356922049733,1.953448197961627,1.1014527441941007,hartmann_3
36,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.7269887082119713,-0.7269887082119713,-0.7341270898858941,0.2932486121095358,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.343918057066944,3.781889650367699,115.26938192210837,0.7109828850887836,3.2019272756141213,1.953448197961627,1.1014527441941007,hartmann_3
37,0.2568537991807145,0.8358738755196609,0.4365490374156782,-0.8248532736378305,-0.8248532736378305,0.9330279550201832,0.25048261802000565,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.343918057066944,3.8797542157935583,119.14913613790192,0.7109828850887836,3.2202469226459978,1.953448197961627,1.1014527441941007,hartmann_3
38,0.04974508225206087,0.8037502885144477,0.2535037446918107,-0.5166567525393921,-0.5166567525393921,-0.7857625087368633,0.2517050818423204,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.343918057066944,3.5715576946951195,122.72069383259704,0.7109828850887836,3.22949194296308,1.953448197961627,1.1014527441941007,hartmann_3
39,0.18202749875330282,0.23369029086844662,0.5435875534095606,-0.2551984865474325,-0.2551984865474325,-0.6416499771037386,0.23887552581626426,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.343918057066944,3.31009942870316,126.03079326130019,0.7109828850887836,3.2315588015717998,1.953448197961627,1.1014527441941007,hartmann_3
40,0.9628721216887379,0.2842406654096922,0.45639521687654194,-0.8331775210795769,-0.8331775210795769,-0.8327239243104103,0.07121101398697416,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.343918057066944,3.8880784632353045,129.9188717245355,0.7109828850887836,3.2479717931133876,1.953448197961627,1.1014527441941007,hartmann_3
41,0.6129540356481207,0.9758167207869928,0.9534266733001742,1.4235103156917404,1.4235103156917404,-0.4177396750976914,0.3456149938453131,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.343918057066944,1.6313906264639872,131.5502623509995,0.7109828850887836,3.2085429841707196,1.953448197961627,1.1014527441941007,hartmann_3
42,0.3994915609400469,0.3728713724573951,0.42897821133663794,-0.7050212699370884,-0.7050212699370884,-0.5792239316429055,0.32799262239062393,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.343918057066944,3.7599222120928157,135.31018456309232,0.7109828850887836,3.2216710610260075,1.953448197961627,1.1014527441941007,hartmann_3
43,0.1108531185486028,0.8301568948315573,0.8884574800189987,0.6560586512546022,0.6560586512546022,0.9918018528766891,0.056716568419772115,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.343918057066944,2.3988422909011256,137.70902685399344,0.7109828850887836,3.2025355082324056,1.953448197961627,1.1014527441941007,hartmann_3
44,0.37558171966652676,0.7252873265440309,0.7416796445739263,1.9473763202245808,1.9473763202245808,1.5909693012383368,0.2663114560184135,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.343918057066944,1.1075246219311468,138.81655147592457,0.7109828850887836,3.154921624452831,1.953448197961627,1.1014527441941007,hartmann_3
45,0.4398980950529985,0.8557573221600239,0.9788008493953229,2.8994328898497397,2.8994328898497397,0.13725134093602998,0.283800228699499,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8994328898497397,0.15546805230598792,138.97201952823056,0.15546805230598792,3.0882671006273457,0.13725134093602998,2.9176496012196975,hartmann_3
46,0.9593411784984501,0.43493433682508986,0.18315975978895493,-0.9862049933770105,-0.9862049933770105,-0.8783116048883637,0.3701107681558211,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8994328898497397,4.041105935532738,143.0131254637633,0.15546805230598792,3.10898098834268,0.13725134093602998,2.9176496012196975,hartmann_3
47,0.7867135073111287,0.9450583536472211,0.5163050702558549,-0.8634142329524143,-0.8634142329524143,-0.24571893753801383,0.25723887167820775,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8994328898497397,3.918315175108142,146.93144063887144,0.15546805230598792,3.126200864656839,0.13725134093602998,2.9176496012196975,hartmann_3
48,0.28018849387354483,0.9095800297214226,0.8661995238351891,-0.2937381838343607,-0.2937381838343607,0.32130282102232843,0.1332459558161214,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8994328898497397,3.348639125990088,150.2800797648615,0.15546805230598792,3.1308349951012815,0.13725134093602998,2.9176496012196975,hartmann_3
49,0.4891335730241433,0.8702499838203143,0.38949862887221953,-0.9557875257257377,-0.9557875257257377,-0.08512078420719933,0.3178821631113114,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8994328898497397,4.010688467881465,154.29076823274298,0.15546805230598792,3.148791188423326,0.13725134093602998,2.9176496012196975,hartmann_3
50,0.026201627939391292,0.09414345487101328,0.4737529757671758,-0.5401493084505531,-0.5401493084505531,-0.7492875841497287,0.13909496463395346,True,True,0.0,random,0.0,False,10,b76c373b-3a14-4d67-9ae7-680d8de331f0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8994328898497397,3.5950502506062807,157.88581848334925,0.15546805230598792,3.157716369666985,0.13725134093602998,2.9176496012196975,hartmann_3
