iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,0.7659000478848434,0.7414825700603607,0.9421688896239301,2.4233589081644173,2.4233589081644173,1.2746428890156722,0.2498439767037411,True,True,0.0,pi,0.27290600002743304,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,0.6315420339913103,81.66011420241175,0.28658751258289916,2.207030113578696,1.0749015916585762,1.9799993504971514,hartmann_3
38,0.7628640607848668,0.7384459524434787,0.9390687577743961,2.4012222753493178,2.4012222753493178,1.3329516077760957,0.23300523924276395,True,True,0.0,pi,0.2751582000637427,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,0.6536786668064098,82.31379286921816,0.28658751258289916,2.166152443926794,1.0749015916585762,1.9799993504971514,hartmann_3
39,0.7761732528039287,0.7420782414487844,0.9439659501755681,1.2346859221342688,1.2346859221342688,1.2468862392787143,0.1277366861945147,True,True,0.0,pi,0.28377860004547983,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,1.8202150200214589,84.13400788923963,0.28658751258289916,2.157282253570247,1.0749015916585762,1.9799993504971514,hartmann_3
40,0.7764867120721467,0.7423746678462315,0.9441445785598732,1.9980311614639394,1.9980311614639394,1.2425154029404826,0.3316953095547978,True,True,0.0,pi,0.31781309994403273,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,1.0568697806917882,85.19087766993141,0.28658751258289916,2.1297719417482854,1.0749015916585762,1.9799993504971514,hartmann_3
41,0.7838186363609183,0.7419513703092916,0.9445112772204084,1.0191642618679118,1.0191642618679118,1.2392486183779396,0.2672255356980174,True,True,0.0,pi,0.32048800005577505,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,2.035736680287816,87.22661435021922,0.28658751258289916,2.1274783987858346,1.0749015916585762,1.9799993504971514,hartmann_3
42,0.7805836769875552,0.7424988563237935,0.944534595057369,0.6799869925198768,0.6799869925198768,1.235863320985071,0.06175177979730479,True,True,0.0,pi,0.24874189996626228,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,2.3749139496358507,89.60152829985508,0.28658751258289916,2.133369721425121,1.0749015916585762,1.9799993504971514,hartmann_3
43,0.7736519230365916,0.7431649000886954,0.9443982489236147,-0.3763407907953734,-0.3763407907953734,1.2345619757256714,0.19275014868204807,True,True,0.0,pi,0.254227599943988,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,3.431241732951101,93.03277003280618,0.28658751258289916,2.1635527914606087,1.0749015916585762,1.9799993504971514,hartmann_3
44,0.7532487636048301,0.7336697404887775,0.9338340628309344,2.7184594369668083,2.7184594369668083,1.429446066670307,0.27170563780632817,True,True,0.0,pi,0.21208710002247244,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,0.33644150518891935,93.3692115379951,0.28658751258289916,2.122027534954434,1.0749015916585762,1.9799993504971514,hartmann_3
45,0.7358684170505021,0.7258863731450863,0.9246660085983718,1.2886005557170555,1.2886005557170555,1.590435393225877,0.10284434608551225,True,True,0.0,pi,0.23635739996097982,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,1.7663003864386722,95.13551192443377,0.28658751258289916,2.1141224872096394,1.0749015916585762,1.9799993504971514,hartmann_3
46,0.7373437312423666,0.7240878758736239,0.9261450295821824,1.983210799281311,1.983210799281311,1.5903140849658048,0.15388980855609558,True,True,0.0,pi,0.2203501999611035,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,1.0716901428744166,96.20720206730819,0.28658751258289916,2.0914609145067,1.0749015916585762,1.9799993504971514,hartmann_3
47,0.7338012893091774,0.7258957790560668,0.9349055288334447,-0.3103183651729817,-0.3103183651729817,1.487302628830731,0.33197935109058957,True,True,0.0,pi,0.248910800088197,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,3.3652193073287093,99.5724213746369,0.28658751258289916,2.118562156907168,1.0749015916585762,1.9799993504971514,hartmann_3
48,0.7526146536912859,0.7308893320955039,0.9146370807120886,0.753939383336785,0.753939383336785,1.6294817722736807,0.1170816200747736,True,True,0.0,pi,0.22264829999767244,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,2.3009615588189427,101.87338293345584,0.28658751258289916,2.122362144446997,1.0749015916585762,1.9799993504971514,hartmann_3
49,0.7536454839953087,0.7308363627390508,0.9222560513686316,-0.21403720681409957,-0.21403720681409957,1.5645985338154758,0.18512853355719494,True,True,0.0,pi,0.22315169998910278,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,3.268938148969827,105.14232108242567,0.28658751258289916,2.145761654743381,1.0749015916585762,1.9799993504971514,hartmann_3
50,0.760057635347352,0.7363087256071063,0.9466581840489248,-0.09734713579193179,-0.09734713579193179,1.2668059760682413,0.26593385991957647,True,True,0.0,pi,0.2382534999633208,False,9,aeedc140-2630-4a81-9819-bee1da98a63c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.7683134295728284,3.1522480779476596,108.29456916037333,0.28658751258289916,2.1658913832074664,1.0749015916585762,1.9799993504971514,hartmann_3
