iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5599655007125722,0.81273554460958,2.499007170004511,2.499007170004511,2.499007170004511,0.0,False,False,0.0,ei,0.35959259991068393,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.726762878241537,0.5558937721512165,24.24164125466232,0.3281380639141904,2.2037855686056655,2.726762878241537,0.3281380639141904,hartmann_3
12,0.0,0.5787963394958733,0.8399309409109444,3.0086426360590983,3.0086426360590983,3.0086426360590983,0.0,False,False,0.0,ei,0.37306450004689395,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0086426360590983,0.04625830609662929,24.287899560758948,0.04625830609662929,2.0239916300632457,3.0086426360590983,0.04625830609662929,hartmann_3
13,0.0,0.5503345422750313,0.8427957733221191,3.035397448344979,3.035397448344979,3.035397448344979,0.0,False,False,0.0,ei,0.3674313999945298,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035397448344979,0.019503493810748562,24.307403054569697,0.019503493810748562,1.8698002349668998,3.035397448344979,0.019503493810748562,hartmann_3
14,0.0,0.5485006594887307,0.8453335247816789,3.0391226608534616,3.0391226608534616,3.0391226608534616,0.0,False,False,0.0,ei,0.3071049000136554,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0391226608534616,0.015778281302265995,24.323181335871965,0.015778281302265995,1.737370095419426,3.0391226608534616,0.015778281302265995,hartmann_3
15,0.0,0.5550752821033587,0.849799009246671,3.0455794984568216,3.0455794984568216,3.0455794984568216,0.0,False,False,0.0,ei,0.25763539993204176,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.009321443698905973,24.33250277957087,0.009321443698905973,1.6221668519713914,3.0455794984568216,0.009321443698905973,hartmann_3
16,0.0,0.0,0.39201101081372725,-0.6040235477214545,-0.6040235477214545,-0.6040235477214545,0.0,False,False,0.0,ei,0.3078746000537649,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.658924489877182,27.991427269448053,0.009321443698905973,1.7494642043405033,3.0455794984568216,0.009321443698905973,hartmann_3
17,0.0,0.566148233103924,0.854861160532916,3.0424316867413506,3.0424316867413506,3.0424316867413506,0.0,False,False,0.0,ei,0.3301596000092104,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.012469255414377045,28.00389652486243,0.009321443698905973,1.6472880308742606,3.0455794984568216,0.009321443698905973,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,ei,0.23271560005377978,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,4.009887008163945,32.01378353302638,0.009321443698905973,1.7785435296125764,3.0455794984568216,0.009321443698905973,hartmann_3
19,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,False,False,0.0,ei,0.2304026000201702,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,4.041993917288011,36.05577745031439,0.009321443698905973,1.8976724973849677,3.0455794984568216,0.009321443698905973,hartmann_3
20,0.0,0.5377374261716923,0.8537468583600472,3.034749914420253,3.034749914420253,3.034749914420253,0.0,False,False,0.0,ei,0.2322389999171719,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.020151027735474614,36.07592847804986,0.009321443698905973,1.803796423902493,3.0455794984568216,0.009321443698905973,hartmann_3
21,0.0,0.4346401947241185,0.5215041529707464,2.7390331414419133,2.7390331414419133,-0.2868948870118942,0.3109512425830831,True,True,0.0,ei,0.2985583000117913,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.31586780071381426,36.39179627876368,0.009321443698905973,1.7329426799411276,3.0455794984568216,0.009321443698905973,hartmann_3
22,0.0,0.40189627932103333,0.6092668765374886,-0.8698373699446198,-0.8698373699446198,0.12754957936773767,0.47515777276387167,True,True,0.0,ei,0.2869529000017792,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.9247383121003474,40.31653459086402,0.009321443698905973,1.8325697541301829,3.0455794984568216,0.009321443698905973,hartmann_3
23,0.0,0.43845022604104267,0.47163241067981765,-0.19195097074358122,-0.19195097074358122,-0.45065752637289225,0.6675883700783125,True,True,0.0,ei,0.41620800003875047,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.246851912899309,43.56338650376333,0.009321443698905973,1.8940602827723187,3.0455794984568216,0.009321443698905973,hartmann_3
24,0.0,0.6083169168618634,0.893680474353059,1.6441234088318264,1.6441234088318264,2.7902853361620834,0.3350532085087953,True,True,0.0,ei,0.27193210006225854,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,1.4107775333239012,44.974164037087235,0.009321443698905973,1.8739235015453015,3.0455794984568216,0.009321443698905973,hartmann_3
25,0.0,0.5635432730878674,0.6911039682398887,2.972088258442278,2.972088258442278,1.5438819327991447,0.16066902007852749,True,True,0.0,ei,0.2891921999398619,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.08281268371344952,45.056976720800684,0.009321443698905973,1.8022790688320274,3.0455794984568216,0.009321443698905973,hartmann_3
26,0.0,0.573477441473592,0.6993172569187697,-0.4612125319944308,-0.4612125319944308,1.648198273165151,0.5128535883987498,True,True,0.0,ei,0.299785100040026,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.5161134741501585,48.573090194950844,0.009321443698905973,1.8681957767288786,3.0455794984568216,0.009321443698905973,hartmann_3
27,0.0,0.5559088673147087,1.0,2.464627500457859,2.464627500457859,1.1927218714587389,0.2059127682657334,True,True,0.0,ei,0.29229450004640967,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.5902734416978688,49.16336363664871,0.009321443698905973,1.8208653198758782,3.0455794984568216,0.009321443698905973,hartmann_3
28,0.0,0.5564816304048084,1.0,-0.4564270424902033,-0.4564270424902033,1.1930070719670902,0.606818758556911,True,True,0.0,ei,0.26655349996872246,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.511327984645931,52.67469162129464,0.009321443698905973,1.8812389864748087,3.0455794984568216,0.009321443698905973,hartmann_3
29,0.0,0.5140676085134085,0.8494213554508754,-0.8008397250374325,-0.8008397250374325,2.9835384251622004,0.6613997968583301,True,True,0.0,ei,0.2730894999112934,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.85574066719316,56.5304322884878,0.009321443698905973,1.9493252513271655,3.0455794984568216,0.009321443698905973,hartmann_3
30,1.0,0.5923912347209676,0.858592359314336,-0.41399490481613627,-0.41399490481613627,2.625392747913939,0.49107058408343696,True,True,0.0,ei,0.2277953999582678,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.468895846971864,59.99932813545966,0.009321443698905973,1.9999776045153221,3.0455794984568216,0.009321443698905973,hartmann_3
31,0.0,0.6097959940105251,0.9164464195131663,2.7575329343836965,2.7575329343836965,2.555874265949348,0.09567035968462782,True,True,0.0,ei,0.2425009999424219,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.2973680077720311,60.29669614323169,0.009321443698905973,1.9450547142977965,3.0455794984568216,0.009321443698905973,hartmann_3
32,0.0,0.626764842295645,0.950481030161207,0.8037184348121297,0.8037184348121297,2.0049035277182647,0.6056882273643099,True,True,0.0,ei,0.21450920007191598,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,2.251182507343598,62.54787865057529,0.009321443698905973,1.9546212078304779,3.0455794984568216,0.009321443698905973,hartmann_3
33,0.0,0.6005527509216992,0.8456252056140238,-0.4199681241356582,-0.4199681241356582,2.967043239776784,0.6345278019512193,True,True,0.0,ei,0.20350339997094125,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.4748690662913857,66.02274771686668,0.009321443698905973,2.0006893247535356,3.0455794984568216,0.009321443698905973,hartmann_3
34,0.0,0.5285371613326337,1.0,0.994100473586589,0.994100473586589,1.1629725046835424,0.30398133856184895,True,True,0.0,ei,0.19615929992869496,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,2.0608004685691386,68.08354818543582,0.009321443698905973,2.002457299571642,3.0455794984568216,0.009321443698905973,hartmann_3
35,0.0,0.5708340379136666,0.8567030056433742,-0.8460243379096023,-0.8460243379096023,3.037236652097346,1.0076757701463925,True,True,0.0,ei,0.19799540005624294,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.90092528006533,71.98447346550114,0.009321443698905973,2.056699241871461,3.0455794984568216,0.009321443698905973,hartmann_3
36,1.0,0.5405755121228892,1.0,0.9726021102470469,0.9726021102470469,0.9962313539547815,0.130724204000832,True,True,0.0,ei,0.22266560001298785,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,2.082298831908681,74.06677229740983,0.009321443698905973,2.0574103415947174,3.0455794984568216,0.009321443698905973,hartmann_3
37,0.0,0.5351320198814755,0.9298550811992146,-0.25847754677361423,-0.25847754677361423,2.425448273896945,0.4814687313228281,True,True,0.0,ei,0.20326470001600683,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.3133784889293416,77.38015078633917,0.009321443698905973,2.0913554266578154,3.0455794984568216,0.009321443698905973,hartmann_3
38,0.0,0.599176279004588,0.8251416527255663,2.061619704829008,2.061619704829008,2.900779755842642,0.868635334410309,True,True,0.0,ei,0.22466259996872395,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.9932812373267197,78.37343202366588,0.009321443698905973,2.0624587374648917,3.0455794984568216,0.009321443698905973,hartmann_3
39,0.0,0.6072456204854105,0.8074633997920548,-0.7526945482165402,-0.7526945482165402,2.7611926942766454,0.5139931791639778,True,True,0.0,ei,0.21797460003290325,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.8075954903722677,82.18102751403815,0.009321443698905973,2.107205833693286,3.0455794984568216,0.009321443698905973,hartmann_3
40,1.0,0.5456483511475089,1.0,-0.041001644732538,-0.041001644732538,1.0009201738498283,0.534233407474564,True,True,0.0,ei,0.20226059993728995,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.0959025868882657,85.27693010092642,0.009321443698905973,2.1319232525231606,3.0455794984568216,0.009321443698905973,hartmann_3
41,0.0,0.3989353200604884,0.8798104660413806,-0.402573212521086,-0.402573212521086,2.1392173293273045,0.41312528585378716,True,True,0.0,ei,0.23651700001209974,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.4574741546768135,88.73440425560324,0.009321443698905973,2.164253762331786,3.0455794984568216,0.009321443698905973,hartmann_3
42,0.0,0.6726197456334903,0.8374924974809975,0.18874173421887425,0.18874173421887425,2.5591198165881472,0.5654266784827652,True,True,0.0,ei,0.23133069998584688,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,2.866159207936853,91.60056346354008,0.009321443698905973,2.1809657967509546,3.0455794984568216,0.009321443698905973,hartmann_3
43,0.0,0.6614101540134416,0.8762339619574865,0.24084448243046974,0.24084448243046974,2.615407506749054,0.5789959053637339,True,True,0.0,ei,0.24903339997399598,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,2.8140564597252578,94.41461992326535,0.009321443698905973,2.1956888354247757,3.0455794984568216,0.009321443698905973,hartmann_3
44,1.0,0.575398102811861,0.8173877625396078,-0.9049631876365001,-0.9049631876365001,2.507466389560568,0.6636576421199707,True,True,0.0,ei,0.2775542999152094,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.9598641297922277,98.37448405305757,0.009321443698905973,2.235783728478581,3.0455794984568216,0.009321443698905973,hartmann_3
45,0.0,0.754816810479658,1.0,-0.265011203867073,-0.265011203867073,0.562143107599508,0.5345841868993814,True,True,0.0,ei,0.2522711999481544,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.3199121460228005,101.69439619908037,0.009321443698905973,2.259875471090675,3.0455794984568216,0.009321443698905973,hartmann_3
46,0.0,0.41982226004519757,0.9198449214455063,-0.8509850322973567,-0.8509850322973567,1.9636273859686564,0.8702422732791627,True,True,0.0,ei,0.23284830001648515,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.905885974453084,105.60028217353346,0.009321443698905973,2.2956583081202924,3.0455794984568216,0.009321443698905973,hartmann_3
47,0.0,0.6349078525506339,0.7616746276699609,-0.8671352206159455,-0.8671352206159455,2.2484226699781984,0.5317021713866635,True,True,0.0,ei,0.2363941998919472,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.922036162771673,109.52231833630513,0.009321443698905973,2.3302620922618114,3.0455794984568216,0.009321443698905973,hartmann_3
48,0.0,0.630849199653101,1.0,-0.8382201754397408,-0.8382201754397408,1.1124835960297434,0.7249089851042966,True,True,0.0,ei,0.24867559992708266,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.8931211175954683,113.4154394539006,0.009321443698905973,2.3628216552895958,3.0455794984568216,0.009321443698905973,hartmann_3
49,0.0,0.628840120720492,0.7547982148564489,1.8107473472662141,1.8107473472662141,2.1997679856110213,0.5539975616525026,True,True,0.0,ei,0.3243771999841556,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,1.2441535948895135,114.65959304879011,0.009321443698905973,2.3399916948732677,3.0455794984568216,0.009321443698905973,hartmann_3
50,0.0,0.613780541373631,0.7384872559399762,1.0636685120063798,1.0636685120063798,2.0657842895562895,0.26369689245535416,True,True,0.0,ei,0.2503122000489384,False,10,b5fb0365-e9de-4e66-b3b4-9c801333fdf2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,1.9912324301493478,116.65082547893947,0.009321443698905973,2.333016509578789,3.0455794984568216,0.009321443698905973,hartmann_3
