iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6324944328309683,0.866599985730848,1.0,-0.20461208258204638,-0.20461208258204638,-0.11189712922666326,0.16962695326333002,True,True,0.0,ucb,0.24899979995097965,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.361787166547954,3.259513024737774,32.598089889066415,0.6931137756077734,2.963462717187856,1.0704346486733636,1.984466293482364,hartmann_3
12,0.5290263572057374,0.6801970941126276,0.043694201390513734,-0.9564983623670191,-0.9564983623670191,-0.9778099283141104,0.20416810817834377,True,True,0.0,ucb,0.33455899998079985,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.361787166547954,4.0113993045227465,36.60948919358916,0.6931137756077734,3.05079076613243,1.0704346486733636,1.984466293482364,hartmann_3
13,0.5360058892713082,0.6500461910070229,0.7518158201310962,0.9436010820831314,0.9436010820831314,1.851326111505235,0.3707201760661449,True,True,0.0,ucb,0.26430640008766204,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.361787166547954,2.111299860072596,38.72078905366176,0.6931137756077734,2.9785222348970586,1.0704346486733636,1.984466293482364,hartmann_3
14,0.6679819422368752,0.6907097110522138,0.9169201224740692,0.6320291237121902,0.6320291237121902,1.9694534213402906,0.21529855132013745,True,True,0.0,ucb,0.23742689995560795,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.361787166547954,2.4228718184435376,41.1436608721053,0.6931137756077734,2.9388329194360927,1.0704346486733636,1.984466293482364,hartmann_3
15,0.16657939696400184,0.5866483238669793,1.0,1.430886919533608,1.430886919533608,1.1865706290824365,0.3361041380149537,True,True,0.0,ucb,0.19359110004734248,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.361787166547954,1.6240140226221196,42.76767489472742,0.6931137756077734,2.8511783263151615,1.0704346486733636,1.984466293482364,hartmann_3
16,0.5315856928730863,0.5148364896878173,1.0,2.8507309604899382,2.8507309604899382,1.0905581618588982,0.20823918292681304,True,True,0.0,ucb,0.34507260005921125,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,0.20416998166578937,42.97184487639321,0.20416998166578937,2.685740304774576,1.0905581618588982,1.9643427802968294,hartmann_3
17,0.664780989440014,0.5599737687807789,1.0,-0.6304882287230021,-0.6304882287230021,1.1155011714404455,0.4501626366777496,True,True,0.0,ucb,0.31761919998098165,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,3.6853891708787296,46.65723404727194,0.20416998166578937,2.744543179251291,1.0905581618588982,1.9643427802968294,hartmann_3
18,0.16037820859184426,0.46162253434078826,1.0,2.2272353164167438,2.2272353164167438,0.9667456337409895,0.23555150620589052,True,True,0.0,ucb,0.20140300004277378,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,0.8276656257389838,47.48489967301093,0.20416998166578937,2.6380499818339405,1.0905581618588982,1.9643427802968294,hartmann_3
19,0.0,0.4368908738337605,1.0,1.602988801426726,1.602988801426726,0.8585726342558675,0.3429886663221111,True,True,0.0,ucb,0.19564270006958395,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,1.4519121407290017,48.93681181373993,0.20416998166578937,2.5756216744073646,1.0905581618588982,1.9643427802968294,hartmann_3
20,0.15488099653859227,0.5007029775499449,0.8072326554891317,-0.1145434051926905,-0.1145434051926905,2.7753725601455965,0.36398491331862126,True,True,0.0,ucb,0.1806174999801442,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,3.169444347348418,52.106256161088346,0.20416998166578937,2.6053128080544172,1.0905581618588982,1.9643427802968294,hartmann_3
21,0.1806051274898769,0.5892682341824607,1.0,0.5845218752232476,0.5845218752232476,1.183603354537739,0.27062960832152083,True,True,0.0,ucb,0.19957200007047504,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,2.47037906693248,54.57663522802083,0.20416998166578937,2.5988873918105155,1.0905581618588982,1.9643427802968294,hartmann_3
22,0.3263081292208497,0.4623859884561477,1.0,1.6644005964690858,1.6644005964690858,0.9582565920400746,0.1904876715267639,True,True,0.0,ucb,0.19672900007572025,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,1.3905003456866418,55.967135573707466,0.20416998166578937,2.5439607078957938,1.0905581618588982,1.9643427802968294,hartmann_3
23,0.34665295065203394,0.45916741156474783,1.0,1.0160031036800279,1.0160031036800279,0.9430745426976823,0.18291009885685502,True,True,0.0,ucb,0.21202119998633862,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,2.0388978384757,58.006033412183164,0.20416998166578937,2.522001452703616,1.0905581618588982,1.9643427802968294,hartmann_3
24,0.18727222408875854,0.5957619201265113,1.0,2.720356848907579,2.720356848907579,1.1764043442174936,0.1349089919402169,True,True,0.0,ucb,0.2159842000110075,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,0.3345440932481485,58.34057750543131,0.20416998166578937,2.430857396059638,1.0905581618588982,1.9643427802968294,hartmann_3
25,0.0,0.6147933419920286,1.0,0.9448639245600507,0.9448639245600507,1.149134478273871,0.06464917728746811,True,True,0.0,ucb,0.17542660003528,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,2.110037017595677,60.45061452302699,0.20416998166578937,2.4180245809210796,1.0905581618588982,1.9643427802968294,hartmann_3
26,0.3029127807015402,0.5716561952467157,1.0,0.9622438871168498,0.9622438871168498,1.183192054511443,0.10104716039530034,True,True,0.0,ucb,0.22231670003384352,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,2.092657055038878,62.54327157806587,0.20416998166578937,2.4055104453102256,1.0905581618588982,1.9643427802968294,hartmann_3
27,0.0,0.3810320912900405,1.0,1.4478792004682015,1.4478792004682015,0.5647383804973417,0.12672459312117523,True,True,0.0,ucb,0.20718930009752512,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,1.607021741687526,64.1502933197534,0.20416998166578937,2.3759367896204964,1.0905581618588982,1.9643427802968294,hartmann_3
28,0.0,0.5679848627776134,1.0,2.5580028583785803,2.5580028583785803,1.1957705569929695,0.09832388528784695,True,True,0.0,ucb,0.2294664999935776,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,0.4968980837771473,64.64719140353056,0.20416998166578937,2.3088282644118054,1.0905581618588982,1.9643427802968294,hartmann_3
29,0.0,0.5966575698517164,1.0,1.1729523491960971,1.1729523491960971,1.178094282236869,0.06155878223125544,True,True,0.0,ucb,0.18974179995711893,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,1.8819485929596305,66.52913999649019,0.20416998166578937,2.294108275741041,1.0905581618588982,1.9643427802968294,hartmann_3
30,0.0,0.5739717697175187,1.0,0.9376865663806908,0.9376865663806908,1.1949705026033706,0.11951255320131654,True,True,0.0,ucb,0.1963030999759212,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,2.1172143757750366,68.64635437226522,0.20416998166578937,2.2882118124088406,1.0905581618588982,1.9643427802968294,hartmann_3
31,0.0,0.41636737749037306,1.0,2.7035040209393815,2.7035040209393815,0.7569190779354491,0.27244519573702763,True,True,0.0,ucb,0.21094170003198087,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,0.35139692121634614,68.99775129348157,0.20416998166578937,2.225733912692954,1.0905581618588982,1.9643427802968294,hartmann_3
32,0.0,0.361248078400835,1.0,0.4948167929195575,0.4948167929195575,0.4512118025351812,0.4053105676331205,True,True,0.0,ucb,0.19440619996748865,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,2.56008414923617,71.55783544271775,0.20416998166578937,2.2361823575849296,1.0905581618588982,1.9643427802968294,hartmann_3
33,0.0,0.5768808204872794,1.0,0.40251670330392547,0.40251670330392547,1.1940286805914548,0.2240059112857331,True,True,0.0,ucb,0.19533430004958063,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,2.652384238851802,74.21021968156955,0.20416998166578937,2.248794535805138,1.0905581618588982,1.9643427802968294,hartmann_3
34,0.30245055227958406,0.4876635426949231,1.0,0.9491988251006491,0.9491988251006491,1.051847959396821,0.11534623703330998,True,True,0.0,ucb,0.23495970002841204,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,2.1057021170550785,76.31592179862463,0.20416998166578937,2.2445859352536655,1.0905581618588982,1.9643427802968294,hartmann_3
35,0.0,0.4391957855595637,1.0,0.3424914255862528,0.3424914255862528,0.869400631911812,0.3534668533611494,True,True,0.0,ucb,0.2465191000374034,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,2.712409516569475,79.02833131519411,0.20416998166578937,2.2579523232912604,1.0905581618588982,1.9643427802968294,hartmann_3
36,0.3089996110348404,0.5518610995920727,1.0,1.6677709437509456,1.6677709437509456,1.1775806926771701,0.2921453609417339,True,True,0.0,ucb,0.2600910000037402,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,1.387129998404782,80.4154613135989,0.20416998166578937,2.233762814266636,1.0905581618588982,1.9643427802968294,hartmann_3
37,0.3178508810460597,0.5491414828015931,1.0,1.1069539217257622,1.1069539217257622,1.1746154467061634,0.3212229847013343,True,True,0.0,ucb,0.23324490000959486,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,1.9479470204299654,82.36340833402886,0.20416998166578937,2.226038063081861,1.0905581618588982,1.9643427802968294,hartmann_3
38,0.2792392921466654,0.5681138833257934,1.0,2.1708418621586607,2.1708418621586607,1.1859725863363515,0.16896856272225874,True,True,0.0,ucb,0.21043289999943227,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,0.8840590799970669,83.24746741402593,0.20416998166578937,2.190722826684893,1.0905581618588982,1.9643427802968294,hartmann_3
39,0.31028069813780573,0.5607012930094766,1.0,1.0991707081121778,1.0991707081121778,1.1817003200854084,0.11584687160725925,True,True,0.0,ucb,0.21350309997797012,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,1.9557302340435498,85.20319764806948,0.20416998166578937,2.184697375591525,1.0905581618588982,1.9643427802968294,hartmann_3
40,0.271785907916584,0.5808893356102895,1.0,2.3814575488481755,2.3814575488481755,1.1829811656081273,0.1491792949244876,True,True,0.0,ucb,0.21167659992352128,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,0.6734433933075521,85.87664104137703,0.20416998166578937,2.1469160260344258,1.0905581618588982,1.9643427802968294,hartmann_3
41,0.2875556456796891,0.5902596443921131,1.0,2.2824577702340534,2.2824577702340534,1.1743069530977328,0.2943315295608556,True,True,0.0,ucb,0.25249270000495017,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,0.7724431719216742,86.6490842132987,0.20416998166578937,2.1133922978853343,1.0905581618588982,1.9643427802968294,hartmann_3
42,0.2917418931164857,0.6032907733237202,1.0,1.5575913096694072,1.5575913096694072,1.1578659564746576,0.35969854231917514,True,True,0.0,ucb,0.23038129997439682,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,1.4973096324863204,88.14639384578503,0.20416998166578937,2.0987236629948818,1.0905581618588982,1.9643427802968294,hartmann_3
43,0.29757699648917674,0.595559948684808,1.0,2.7573823173090264,2.7573823173090264,1.1676009935002516,0.3112501465333674,True,True,0.0,ucb,0.2223965999437496,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8507309604899382,0.2975186248467012,88.44391247063173,0.20416998166578937,2.0568351737356214,1.0905581618588982,1.9643427802968294,hartmann_3
44,0.29620853068726677,0.620589074749221,1.0,2.900580063894033,2.900580063894033,1.1254351264137141,0.1911116021677071,True,True,0.0,ucb,0.2204109999584034,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.900580063894033,0.15432087826169472,88.59823334889343,0.15432087826169472,2.0135962124748508,1.1254351264137141,1.9294658157420135,hartmann_3
45,0.2945910726451217,0.6475415830501563,1.0,1.0716912208289868,1.0716912208289868,1.052744751273199,0.16749985588777036,True,True,0.0,ucb,0.2102300999686122,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.900580063894033,1.9832097213267408,90.58144307022017,0.15432087826169472,2.012920957116004,1.1254351264137141,1.9294658157420135,hartmann_3
46,0.30381831709397267,0.619416604602842,1.0,0.9660103663295853,0.9660103663295853,1.1271665976356142,0.2330643576833219,True,True,0.0,ucb,0.2035355999832973,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.900580063894033,2.0888905758261425,92.67033364604632,0.15432087826169472,2.0145724705662245,1.1254351264137141,1.9294658157420135,hartmann_3
47,0.34436586588708573,0.5356081137534368,1.0,0.83518087753216,0.83518087753216,1.1570617357323678,0.2769028631412189,True,True,0.0,ucb,0.23035369999706745,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.900580063894033,2.2197200646235675,94.89005371066989,0.15432087826169472,2.018937312992976,1.1254351264137141,1.9294658157420135,hartmann_3
48,0.25670695316502945,0.6365635073354933,1.0,1.1273068954874725,1.1273068954874725,1.0892711673786006,0.12471264411965223,True,True,0.0,ucb,0.286275300080888,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.900580063894033,1.927594046668255,96.81764775733815,0.15432087826169472,2.017034328277878,1.1254351264137141,1.9294658157420135,hartmann_3
49,0.3336921637640762,0.5314296701722245,1.0,1.1398843637999168,1.1398843637999168,1.1523828747656208,0.14515889981045513,True,True,0.0,ucb,0.20665119995828718,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.900580063894033,1.9150165783558109,98.73266433569395,0.15432087826169472,2.014952333381509,1.1254351264137141,1.9294658157420135,hartmann_3
50,0.23588778326869222,0.6346492622600151,1.0,1.1737765294978435,1.1737765294978435,1.0962842664951853,0.22549811220870872,True,True,0.0,ucb,0.21462099999189377,False,10,f41c1ac1-207c-4f9f-8a3d-9a28ed42ca2e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.900580063894033,1.881124412657884,100.61378874835184,0.15432087826169472,2.0122757749670366,1.1254351264137141,1.9294658157420135,hartmann_3
