iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.6017802131046918,0.9095906144578271,0.32731778520467825,0.32731778520467825,2.6595956789823734,0.21872074736955693,True,True,0.0,ucb,0.35646619996987283,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.027518913493832,2.7275831569510496,37.15486201210731,1.0273820286618958,2.4769908008071537,1.9189178116159609,1.1359831305397667,hartmann_3
16,0.0,0.820239590518886,0.9069965643930685,2.5854255394868746,2.5854255394868746,0.9922443346337622,0.25258579416358556,True,True,0.0,ucb,0.3015107000246644,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,0.469475402668853,37.624337414776164,0.469475402668853,2.3515210884235103,0.9922443346337622,2.0626566075219657,hartmann_3
17,0.0,0.8056038589067946,1.0,0.04697107448549582,0.04697107448549582,0.2666587665268404,0.09578710392460435,True,True,0.0,ucb,0.3067268000449985,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,3.007929867670232,40.6322672824464,0.469475402668853,2.3901333695556706,0.9922443346337622,2.0626566075219657,hartmann_3
18,0.0,0.8517121847206285,0.8728474327306164,-0.38798778802272993,-0.38798778802272993,0.8310822733132829,0.29642444159305914,True,True,0.0,ucb,0.3717414999846369,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,3.4428887301784576,44.07515601262486,0.469475402668853,2.448619778479159,0.9922443346337622,2.0626566075219657,hartmann_3
19,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,True,True,0.0,ucb,0.25665130000561476,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,4.042240684745581,48.11739669737044,0.469475402668853,2.5324945630194966,0.9922443346337622,2.0626566075219657,hartmann_3
20,0.0,0.0,0.8023069003753873,-0.8916550236930049,-0.8916550236930049,-0.7273568444282142,0.2400765294390071,True,True,0.0,ucb,0.24276369996368885,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,3.9465559658487326,52.06395266321917,0.469475402668853,2.6031976331609585,0.9922443346337622,2.0626566075219657,hartmann_3
21,0.0,0.6573473699588241,0.8066925768239156,1.4430074349498017,1.4430074349498017,2.5194147320281894,0.2546905003797403,True,True,0.0,ucb,0.26888480002526194,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.611893507205926,53.675846170425096,0.469475402668853,2.5559926747821473,0.9922443346337622,2.0626566075219657,hartmann_3
22,0.0,0.6570258116176594,0.8048682839195793,2.2452978991078565,2.2452978991078565,2.5092860090413613,0.23401853044588172,True,True,0.0,ucb,0.3015884000342339,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,0.8096030430478711,54.48544921347297,0.469475402668853,2.4766113278851347,0.9922443346337622,2.0626566075219657,hartmann_3
23,0.0,0.6408029861027943,0.7925038350644902,1.369618386813591,1.369618386813591,2.503679097277002,0.37754419073699796,True,True,0.0,ucb,0.24699239991605282,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.6852825553421367,56.1707317688151,0.469475402668853,2.4422057290789176,0.9922443346337622,2.0626566075219657,hartmann_3
24,0.0,0.6495278252107946,0.7979503133121607,1.6008859142221246,1.6008859142221246,2.5022997472497486,0.25191475440573574,True,True,0.0,ucb,0.2827951000072062,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.454015027933603,57.6247467967487,0.469475402668853,2.401031116531196,0.9922443346337622,2.0626566075219657,hartmann_3
25,0.0,0.6528517523479741,0.7989178190459795,1.1949830517648248,1.1949830517648248,2.491417495293963,0.22074297172167562,True,True,0.0,ucb,0.30514129996299744,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.8599178903909028,59.484664687139606,0.469475402668853,2.3793865874855844,0.9922443346337622,2.0626566075219657,hartmann_3
26,0.0,0.6619785285316744,0.8067941180361545,1.7463553052577472,1.7463553052577472,2.491998499528428,0.2830419504081991,True,True,0.0,ucb,0.28821310005150735,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.3085456368979804,60.79321032403759,0.469475402668853,2.338200397078369,0.9922443346337622,2.0626566075219657,hartmann_3
27,0.24120404293299383,0.5945259027693195,0.7799243156513054,1.6462263912317991,1.6462263912317991,2.548438916587391,0.2422513763229786,True,True,0.0,ucb,0.2422198000131175,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.4086745509239285,62.201884874961515,0.469475402668853,2.3037735138874633,0.9922443346337622,2.0626566075219657,hartmann_3
28,0.3500525048512275,0.5492128143921533,0.7718426921515537,0.7287118801271033,0.7287118801271033,2.464969588959968,0.20197794664896987,True,True,0.0,ucb,0.26821609993930906,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,2.3261890620286243,64.52807393699014,0.469475402668853,2.3045740691782193,0.9922443346337622,2.0626566075219657,hartmann_3
29,0.0,0.6663301089326517,0.8103956455973942,2.5168318263304337,2.5168318263304337,2.4866112223202026,0.1988658428078944,True,True,0.0,ucb,0.2405100999167189,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,0.5380691158252939,65.06614305281543,0.469475402668853,2.2436601052694978,0.9922443346337622,2.0626566075219657,hartmann_3
30,0.0,0.66210879365993,0.8129665531624046,-0.06245225887602742,-0.06245225887602742,2.5286161786066743,0.33840366179269626,True,True,0.0,ucb,0.247056599939242,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,3.117353201031755,68.1834962538472,0.469475402668853,2.2727832084615733,0.9922443346337622,2.0626566075219657,hartmann_3
31,0.0,0.6655236809639238,0.8022214488666929,1.4769626740182005,1.4769626740182005,2.4403672328600337,0.2441755064620886,True,True,0.0,ucb,0.24353750003501773,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.5779382681375271,69.76143452198473,0.469475402668853,2.2503688555478942,0.9922443346337622,2.0626566075219657,hartmann_3
32,0.0,0.6692050442911337,0.8047291586234041,2.5401325780752932,2.5401325780752932,2.4334688955701895,0.2210654540922303,True,True,0.0,ucb,0.26291809999383986,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,0.5147683640804344,70.27620288606516,0.469475402668853,2.1961313401895364,0.9922443346337622,2.0626566075219657,hartmann_3
33,0.0,0.6625599800991989,0.7871062166562822,2.1928130697837167,2.1928130697837167,2.3485612547446446,0.2622671628064098,True,True,0.0,ucb,0.24319529999047518,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,0.8620878723720109,71.13829075843718,0.469475402668853,2.1557057805587023,0.9922443346337622,2.0626566075219657,hartmann_3
34,0.0,0.6484015799102167,0.7725290541740211,0.7759513680311964,0.7759513680311964,2.297085576257928,0.37735631613578463,True,True,0.0,ucb,0.28223310003522784,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,2.2789495741245314,73.4172403325617,0.469475402668853,2.1593305980165205,0.9922443346337622,2.0626566075219657,hartmann_3
35,0.0,0.6520299062216691,0.833896334257871,1.9852493095641806,1.9852493095641806,2.6888906997902664,0.43012659096492833,True,True,0.0,ucb,0.29139659996144474,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.069651632591547,74.48689196515325,0.469475402668853,2.128196913290093,0.9922443346337622,2.0626566075219657,hartmann_3
36,0.0,0.6424164418963992,0.8383057181950688,1.4340340472773045,1.4340340472773045,2.7601543039177576,0.1477037052448094,True,True,0.0,ucb,0.30981829995289445,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.620866894878423,76.10775886003167,0.469475402668853,2.1141044127786572,0.9922443346337622,2.0626566075219657,hartmann_3
37,0.0,0.6585363427119032,0.8326001399128838,1.1488064309548012,1.1488064309548012,2.6427693350538664,0.21682742850886674,True,True,0.0,ucb,0.28066789999138564,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.9060945112009264,78.01385337123259,0.469475402668853,2.1084825235468267,0.9922443346337622,2.0626566075219657,hartmann_3
38,0.0,0.7135558281211047,0.8044485161273194,2.0451332309491344,2.0451332309491344,2.11288623168111,0.1136472638989406,True,True,0.0,ucb,0.28877370001282543,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.0097677112065933,79.02362108243918,0.469475402668853,2.0795689758536624,0.9922443346337622,2.0626566075219657,hartmann_3
39,0.0,0.7255753727085651,0.7997067528903112,1.7354226675269002,1.7354226675269002,1.9959791847852035,0.06855380940163132,True,True,0.0,ucb,0.2913623999338597,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.3194782746288274,80.343099357068,0.469475402668853,2.0600794706940513,0.9922443346337622,2.0626566075219657,hartmann_3
40,0.0,0.7285173356109907,0.7987851269560867,1.1349234898276794,1.1349234898276794,1.9685126996037314,0.2699804926289298,True,True,0.0,ucb,0.24946589989122003,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.9199774523280482,82.26307680939604,0.469475402668853,2.056576920234901,0.9922443346337622,2.0626566075219657,hartmann_3
41,0.0,0.6547200715239141,0.8308966143871349,1.1512345350843798,1.1512345350843798,2.6614493194283426,0.27039499442561,True,True,0.0,ucb,0.3054039999842644,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.9036664070713478,84.16674321646738,0.469475402668853,2.0528473955235946,0.9922443346337622,2.0626566075219657,hartmann_3
42,0.0,0.7147364656943844,0.7901344552344954,0.8238471616772116,0.8238471616772116,2.031937406706559,0.2100531030888993,True,True,0.0,ucb,0.31838720000814646,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,2.2310537804785158,86.3977969969459,0.469475402668853,2.057090404689188,0.9922443346337622,2.0626566075219657,hartmann_3
43,0.0,0.6328750436581044,0.8370401598808073,1.5614770989515425,1.5614770989515425,2.8092064338581006,0.15220050942990757,True,True,0.0,ucb,0.30604650010354817,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.493423843204185,87.89122084015008,0.469475402668853,2.04398188000349,0.9922443346337622,2.0626566075219657,hartmann_3
44,0.0,0.6363256558226693,0.8358087334232075,1.1428271971279094,1.1428271971279094,2.7870082237526037,0.15907851360861683,True,True,0.0,ucb,0.2710407000267878,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,1.9120737450278182,89.8032945851779,0.469475402668853,2.040983967844952,0.9922443346337622,2.0626566075219657,hartmann_3
45,0.0,0.7198312939158886,0.801058404315716,2.2016629803008927,2.2016629803008927,2.0475861300004294,0.08002738041631118,True,True,0.0,ucb,0.3053799000335857,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5854255394868746,0.8532379618548349,90.65653254703273,0.469475402668853,2.014589612156283,0.9922443346337622,2.0626566075219657,hartmann_3
46,0.0,0.7317177923036196,0.794144032656385,2.643196940560115,2.643196940560115,1.923041716257327,0.0875511234332031,True,True,0.0,ucb,0.2986744000809267,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.643196940560115,0.4117040015956128,91.06823654862833,0.4117040015956128,1.9797442727962682,1.923041716257327,1.1318592258984006,hartmann_3
47,0.0,0.7464068422911492,0.7839068246577289,2.078206445446626,2.078206445446626,1.7685124594172892,0.10970201085195871,True,True,0.0,ucb,0.2883524000644684,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.643196940560115,0.9766944967091016,92.04493104533744,0.4117040015956128,1.9584027881986688,1.923041716257327,1.1318592258984006,hartmann_3
48,0.0,0.7523082184614509,0.7794965833233435,1.6212486587637378,1.6212486587637378,1.7088540688333618,0.14412768663462294,True,True,0.0,ucb,0.3216087000910193,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.643196940560115,1.4336522833919898,93.47858332872943,0.4117040015956128,1.9474704860151963,1.923041716257327,1.1318592258984006,hartmann_3
49,0.0,0.7528899754081079,0.780858827535263,1.5624748653512321,1.5624748653512321,1.7091389161798303,0.21313362748552495,True,True,0.0,ucb,0.291442499961704,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.643196940560115,1.4924260768044955,94.97100940553392,0.4117040015956128,1.9381838654190595,1.923041716257327,1.1318592258984006,hartmann_3
50,0.0,0.7531152939004077,0.7832146059747248,-0.15678785368380843,-0.15678785368380843,1.7153758162837225,0.2512323368527871,True,True,0.0,ucb,0.26611279998905957,False,7,65a853bc-274a-4ee7-87c3-6fa72f460dca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.643196940560115,3.211688795839536,98.18269820137346,0.4117040015956128,1.963653964027469,1.923041716257327,1.1318592258984006,hartmann_3
