iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5442719941134809,1.0,0.9997459342111277,0.9997459342111277,0.9997459342111277,0.0,False,False,0.0,ucb,0.30681549990549684,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5980694642828768,2.0551550079445997,26.486909488780512,0.45683147787285083,2.40790086261641,2.5980694642828768,0.45683147787285083,hartmann_3
12,0.0,0.5114508834052773,0.817751235356594,2.868597303056516,2.868597303056516,2.868597303056516,0.0,False,False,0.0,ucb,0.2689000000245869,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868597303056516,0.18630363909921144,26.673213127879723,0.18630363909921144,2.2227677606566436,2.868597303056516,0.18630363909921144,hartmann_3
13,0.0,0.5719810120710627,0.8428445655285245,3.025657974720404,3.025657974720404,3.025657974720404,0.0,False,False,0.0,ucb,0.3055030000396073,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025657974720404,0.029242967435323397,26.702456095315046,0.029242967435323397,2.0540350842550037,3.025657974720404,0.029242967435323397,hartmann_3
14,0.0,0.5116639762040889,0.8576257863895944,2.972536470224926,2.972536470224926,2.972536470224926,0.0,False,False,0.0,ucb,0.3525329000549391,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025657974720404,0.08236447193080165,26.78482056724585,0.029242967435323397,1.9132014690889891,3.025657974720404,0.029242967435323397,hartmann_3
15,0.0,0.5673238755145968,0.8437983719440619,3.0325160063589336,3.0325160063589336,3.0325160063589336,0.0,False,False,0.0,ucb,0.30127619998529553,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0325160063589336,0.022384935796794014,26.807205503042642,0.022384935796794014,1.787147033536176,3.0325160063589336,0.022384935796794014,hartmann_3
16,0.0,0.5650231970808322,0.8446863050217015,3.035986217655207,3.035986217655207,3.035986217655207,0.0,False,False,0.0,ucb,0.31652250001206994,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.035986217655207,0.018914724500520563,26.826120227543164,0.018914724500520563,1.6766325142214478,3.035986217655207,0.018914724500520563,hartmann_3
17,0.0,0.5628384704182684,0.8457554069017906,3.0391140018832625,3.0391140018832625,3.0391140018832625,0.0,False,False,0.0,ucb,0.3395511000417173,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0391140018832625,0.015786940272465078,26.84190716781563,0.015786940272465078,1.5789357157538606,3.0391140018832625,0.015786940272465078,hartmann_3
18,0.0,0.5603917456514068,0.8469473839051277,3.041907796664908,3.041907796664908,3.041907796664908,0.0,False,False,0.0,ucb,0.30045889993198216,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041907796664908,0.012993145490819646,26.85490031330645,0.012993145490819646,1.491938906294803,3.041907796664908,0.012993145490819646,hartmann_3
19,0.0,0.5576662976342648,0.8482168624111357,3.0440848038458714,3.0440848038458714,3.0440848038458714,0.0,False,False,0.0,ucb,0.36515139997936785,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0440848038458714,0.010816138309856171,26.865716451616308,0.010816138309856171,1.4139850764008584,3.0440848038458714,0.010816138309856171,hartmann_3
20,0.0,0.5554218675170309,0.8493205594979244,3.0452459955589477,3.0452459955589477,3.0452459955589477,0.0,False,False,0.0,ucb,0.28316290001384914,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.0096549465967799,26.875371398213087,0.0096549465967799,1.3437685699106543,3.0452459955589477,0.0096549465967799,hartmann_3
21,0.0,0.5542756332467693,0.8500408055497934,2.760827495979192,2.760827495979192,3.0456886012171362,0.16395907928383124,True,True,0.0,ucb,0.3409546000184491,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.29407344617653575,27.169444844389623,0.0096549465967799,1.2937830878280774,3.0452459955589477,0.0096549465967799,hartmann_3
22,0.0,0.5231577466436875,0.8485388103116008,-0.6954232856638243,-0.6954232856638243,3.0071355984277464,0.4470181038037194,True,True,0.0,ucb,0.443100200034678,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.7503242278195517,30.919769072209174,0.0096549465967799,1.4054440487367807,3.0452459955589477,0.0096549465967799,hartmann_3
23,1.0,0.5366797204259588,0.6980642548207889,0.15415562202257266,0.15415562202257266,0.9949306245541979,0.3673022497625622,True,True,0.0,ucb,0.24073249998036772,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.900745320133155,33.82051439234233,0.0096549465967799,1.470457147493145,3.0452459955589477,0.0096549465967799,hartmann_3
24,0.0,0.6696432843471596,0.8993509722545057,1.7664992070518115,1.7664992070518115,2.4172465349359897,0.0510751481059074,True,True,0.0,ucb,0.2526860000798479,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.288401735103916,35.10891612744625,0.0096549465967799,1.4628715053102603,3.0452459955589477,0.0096549465967799,hartmann_3
25,0.0,0.6524071300475156,0.8396799502059109,0.9938347862175902,0.9938347862175902,2.7029365882618923,0.5225603836933097,True,True,0.0,ucb,0.2532528000883758,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.0610661559381374,37.169982283384385,0.0096549465967799,1.4867992913353754,3.0452459955589477,0.0096549465967799,hartmann_3
26,0.0017308573719279883,0.4849652242232509,0.8356433692632513,-0.5078074016654158,-0.5078074016654158,2.8488945177981257,0.35540062976355974,True,True,0.0,ucb,0.30956600001081824,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.5627083438211433,40.73269062720553,0.0096549465967799,1.5666419472002127,3.0452459955589477,0.0096549465967799,hartmann_3
27,1.0,0.5732821474434527,0.6620467218239322,-0.9827193627905207,-0.9827193627905207,0.44240021418956976,0.6033054714328865,True,True,0.0,ucb,0.317624400020577,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,4.037620304946248,44.77031093215177,0.0096549465967799,1.6581596641537695,3.0452459955589477,0.0096549465967799,hartmann_3
28,1.0,0.599600080712359,0.8814047689407647,1.6306443267233557,1.6306443267233557,2.5521053815871264,0.14068966177259296,True,True,0.0,ucb,0.31440250005107373,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.424256615432372,46.19456754758414,0.0096549465967799,1.6498059838422907,3.0452459955589477,0.0096549465967799,hartmann_3
29,1.0,0.5692921777152435,0.897254761692879,-0.7391718641860687,-0.7391718641860687,2.512955011222848,0.5828198771264242,True,True,0.0,ucb,0.31264969997573644,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.7940728063417963,49.98864035392594,0.0096549465967799,1.7237462191008943,3.0452459955589477,0.0096549465967799,hartmann_3
30,0.0,0.5696487015042917,0.529058110988995,-0.4892975363536288,-0.4892975363536288,0.44426260912231724,0.7407762211377239,True,True,0.0,ucb,0.39876589993946254,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.5441984785093563,53.532838832435296,0.0096549465967799,1.7844279610811766,3.0452459955589477,0.0096549465967799,hartmann_3
31,0.28244251064132025,0.568470361034106,0.8786179679207301,2.4672922251710987,2.4672922251710987,2.963575268711533,0.2479091850503658,True,True,0.0,ucb,0.3309502999763936,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.5876087169846289,54.12044754941992,0.0096549465967799,1.7458208886909652,3.0452459955589477,0.0096549465967799,hartmann_3
32,0.0,0.5864897967446447,1.0,1.0450618592311234,1.0450618592311234,1.1883544957787557,0.3240239740554716,True,True,0.0,ucb,0.25426910002715886,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.0098390829246044,56.13028663234453,0.0096549465967799,1.7540714572607665,3.0452459955589477,0.0096549465967799,hartmann_3
33,0.7855331181141604,0.514671791142837,0.9000157503271925,-0.30149610087736733,-0.30149610087736733,2.5605209884022107,0.3232734726805671,True,True,0.0,ucb,0.3096911999164149,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.3563970430330947,59.48668367537762,0.0096549465967799,1.802626778041746,3.0452459955589477,0.0096549465967799,hartmann_3
34,0.0,0.5895242595737984,0.7925942161955709,1.7995468635588903,1.7995468635588903,2.6830130124400076,0.3519936221728781,True,True,0.0,ucb,0.24486149998847395,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.2553540785968373,60.74203775397446,0.0096549465967799,1.7865305221757193,3.0452459955589477,0.0096549465967799,hartmann_3
35,0.0,0.7803792060459157,0.6974681223878008,2.9735256370857583,2.9735256370857583,1.5293419844825789,0.24096530361222016,True,True,0.0,ucb,0.27964709990192205,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.08137530506996926,60.82341305904443,0.0096549465967799,1.7378118016869837,3.0452459955589477,0.0096549465967799,hartmann_3
36,0.0,0.746363808835375,0.7801422043142205,-0.5670887242039903,-0.5670887242039903,1.754806830886167,0.538952764379346,True,True,0.0,ucb,0.32048760005272925,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.6219896663597178,64.44540272540415,0.0096549465967799,1.7901500757056708,3.0452459955589477,0.0096549465967799,hartmann_3
37,0.0,0.8600102555716564,0.6734325904409078,0.4341554261733189,0.4341554261733189,1.4851668741555526,0.34629817751637826,True,True,0.0,ucb,0.3117759999586269,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.6207455159824087,67.06614824138656,0.0096549465967799,1.8125986011185555,3.0452459955589477,0.0096549465967799,hartmann_3
38,1.0,0.7671218803704579,0.6508236695554609,-0.7647002091474469,-0.7647002091474469,-0.17031440151371408,0.845108150454236,True,True,0.0,ucb,0.26440360001288354,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.8196011513031745,70.88574939268973,0.0096549465967799,1.8654144577023615,3.0452459955589477,0.0096549465967799,hartmann_3
39,0.0,0.33141232577250535,1.0,-0.7366296037350993,-0.7366296037350993,0.2772171620231945,0.5496514480255195,True,True,0.0,ucb,0.19343149999622256,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.791530545890827,74.67727993858055,0.0096549465967799,1.9148020497071936,3.0452459955589477,0.0096549465967799,hartmann_3
40,0.23481045079542268,0.7929546407388419,0.7380262123721132,-0.26264559964152745,-0.26264559964152745,1.3849741479649431,0.798873948538142,True,True,0.0,ucb,0.37302200007252395,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.317546541797255,77.99482648037781,0.0096549465967799,1.9498706620094453,3.0452459955589477,0.0096549465967799,hartmann_3
41,0.0,0.5965997369532359,0.837039906839777,0.9164916016622073,0.9164916016622073,2.9585428820264346,0.397031937061537,True,True,0.0,ucb,0.35844250000081956,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.1384093404935203,80.13323582087133,0.0096549465967799,1.9544691663627154,3.0452459955589477,0.0096549465967799,hartmann_3
42,1.0,0.0,0.6355181112352979,-0.3205762300295943,-0.3205762300295943,-0.8539300734416486,0.39870466480555006,True,True,0.0,ucb,0.28300479997415096,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.375477172185322,83.50871299305666,0.0096549465967799,1.988302690310873,3.0452459955589477,0.0096549465967799,hartmann_3
43,0.0,0.5947141708878335,0.9697208787296139,0.8499507531880518,0.8499507531880518,1.7497789841690476,0.3583857574145016,True,True,0.0,ucb,0.23508230003062636,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.204950188967676,85.71366318202433,0.0096549465967799,1.993341004233124,3.0452459955589477,0.0096549465967799,hartmann_3
44,0.0,0.0,0.0,-0.8855818351301369,-0.8855818351301369,-0.916246405827454,0.023370770420221565,True,True,0.0,ucb,0.24869359994772822,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.9404827772858644,89.6541459593102,0.0096549465967799,2.037594226347959,3.0452459955589477,0.0096549465967799,hartmann_3
45,0.0,0.6054676090452044,0.8042818641664331,2.5202437196795846,2.5202437196795846,2.742392135030633,0.10046431981715939,True,True,0.0,ucb,0.213122499990277,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.534657222476143,90.18880318178634,0.0096549465967799,2.0041956262619185,3.0452459955589477,0.0096549465967799,hartmann_3
46,0.0,0.595937462506315,0.7992996399090732,-0.8925002305422925,-0.8925002305422925,2.7286221542441766,0.7582982044041353,True,True,0.0,ucb,0.25840349995996803,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.94740117269802,94.13620435448436,0.0096549465967799,2.0464392250974863,3.0452459955589477,0.0096549465967799,hartmann_3
47,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,True,True,0.0,ucb,0.2265126999700442,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,4.041993917288011,98.17819827177237,0.0096549465967799,2.088897835569625,3.0452459955589477,0.0096549465967799,hartmann_3
48,0.0,0.6539717089592771,0.9434671965620954,-0.2690002408297831,-0.2690002408297831,1.9953666016527565,0.7992486555425653,True,True,0.0,ucb,0.22202310001011938,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.3239011829855105,101.50209945475788,0.0096549465967799,2.1146270719741227,3.0452459955589477,0.0096549465967799,hartmann_3
49,0.0,0.3957546682126983,0.7809971774982276,2.0132613042254968,2.0132613042254968,1.9312124264356154,0.09543032525129845,True,True,0.0,ucb,0.23103540006559342,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.0416396379302308,102.54373909268811,0.0096549465967799,2.092729369238533,3.0452459955589477,0.0096549465967799,hartmann_3
50,0.0,0.36505171448966406,0.7863338288789942,-0.8768295792843406,-0.8768295792843406,1.7209989118059905,0.6221623450881542,True,True,0.0,ucb,0.20579309994354844,False,10,65b53858-6cad-460a-b702-2aa42cb13efc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.931730521440068,106.47546961412819,0.0096549465967799,2.129509392282564,3.0452459955589477,0.0096549465967799,hartmann_3
