iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.0,0.5770477478226409,0.8512927954169411,3.0526712089813355,3.0526712089813355,3.0294800702452074,0.09568841571215682,True,True,0.0,ei,0.20311050000600517,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.0022297331743921234,45.825592732782084,0.0022297331743921234,1.5801928528545546,3.0294800702452074,0.025420871910520226,hartmann_3
30,0.0,0.5792752871348914,0.8526868656007186,2.5279308850164934,2.5279308850164934,3.026294066015425,0.1128497705620741,True,True,0.0,ei,0.23093339998740703,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.5269700571392342,46.35256278992132,0.0022297331743921234,1.5450854263307108,3.0294800702452074,0.025420871910520226,hartmann_3
31,0.0,0.5715872446319518,0.8481656395436458,2.362477344156905,2.362477344156905,3.034573913447635,0.10597104687716079,True,True,0.0,ei,0.2236072999658063,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.6924235979988227,47.04498638792015,0.0022297331743921234,1.5175802060619403,3.0294800702452074,0.025420871910520226,hartmann_3
32,0.0,0.5649507586161074,0.8433632228250129,3.0012188473797328,3.0012188473797328,3.0335944353021307,0.01998748661580394,True,True,0.0,ei,0.20886849996168166,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.05368209477599484,47.09866848269614,0.0022297331743921234,1.4718333900842544,3.0294800702452074,0.025420871910520226,hartmann_3
33,0.0,0.5651758385664822,0.8438471623279007,2.3798273134463304,2.3798273134463304,3.0343630888727247,0.09661210326884276,True,True,0.0,ei,0.21124420000705868,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.6750736287093972,47.77374211140554,0.0022297331743921234,1.4476891548910769,3.0294800702452074,0.025420871910520226,hartmann_3
34,0.0,0.5637669552625457,0.8416474640620788,2.902174044974838,2.902174044974838,3.030739114697188,0.07225769678048274,True,True,0.0,ei,0.211655699997209,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.1527268971808895,47.92646900858643,0.0022297331743921234,1.4096020296643068,3.0294800702452074,0.025420871910520226,hartmann_3
35,0.0,0.5635400295819671,0.841417879315151,2.965918584003679,2.965918584003679,3.0303513938336577,0.034456367091462804,True,True,0.0,ei,0.21817990008275956,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.08898235815204858,48.01545136673848,0.0022297331743921234,1.371870039049671,3.0294800702452074,0.025420871910520226,hartmann_3
36,0.0,0.5631672713721131,0.8413390023195836,2.729758230041995,2.729758230041995,3.030396920574496,0.08642323464005827,True,True,0.0,ei,0.18939409998711199,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.32514271211373247,48.34059407885221,0.0022297331743921234,1.342794279968117,3.0294800702452074,0.025420871910520226,hartmann_3
37,0.0,0.5632777628456225,0.840771455030469,3.027900035713563,3.027900035713563,3.028961067184036,0.051195103983557956,True,True,0.0,ei,0.2206731999758631,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.027000906442164574,48.367594985294375,0.0022297331743921234,1.307232296899848,3.0294800702452074,0.025420871910520226,hartmann_3
38,0.0,0.5624608606859868,0.8406455990200473,2.6605482523757993,2.6605482523757993,3.0291294167865273,0.08970955882968198,True,True,0.0,ei,0.20433740003500134,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.3943526897799283,48.7619476750743,0.0022297331743921234,1.2832091493440607,3.0294800702452074,0.025420871910520226,hartmann_3
39,0.0,0.563663184764518,0.8405443173888317,2.735855362028003,2.735855362028003,3.028152960880904,0.04740556927284919,True,True,0.0,ei,0.21697409998159856,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.31904558012772455,49.08099325520203,0.0022297331743921234,1.2584870065436418,3.0294800702452074,0.025420871910520226,hartmann_3
40,0.0,0.5636381487503784,0.840047911272709,2.2741440937097037,2.2741440937097037,3.026899795046232,0.1036427731719229,True,True,0.0,ei,0.20163209992460907,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.7807568484460239,49.861750103648056,0.0022297331743921234,1.2465437525912013,3.0294800702452074,0.025420871910520226,hartmann_3
41,0.8571699181614681,0.5711866927226018,0.8484633905242726,2.350643068476982,2.350643068476982,2.7587313979322667,0.06252350932645236,True,True,0.0,ei,0.23493779997806996,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.7042578736787455,50.566007977326805,0.0022297331743921234,1.2333172677396782,3.0294800702452074,0.025420871910520226,hartmann_3
42,0.0,0.5476437050827088,0.8304038682978517,2.017175948375243,2.017175948375243,2.9950217876651775,0.1214644694635989,True,True,0.0,ei,0.20465809991583228,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,1.0377249937804844,51.60373297110729,0.0022297331743921234,1.2286603088358878,3.0294800702452074,0.025420871910520226,hartmann_3
43,0.0,0.5841958367416977,0.8503711197091612,2.333193216141282,2.333193216141282,3.0159399722310836,0.1084939764530489,True,True,0.0,ei,0.22107129998039454,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.7217077260144458,52.325440697121735,0.0022297331743921234,1.216870713886552,3.0294800702452074,0.025420871910520226,hartmann_3
44,0.0,0.5725782785470324,0.8461951822010813,3.0152397596461276,3.0152397596461276,3.0308767758481676,0.018555540023720882,True,True,0.0,ei,0.2496403999393806,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.039661182509600046,52.36510187963133,0.0022297331743921234,1.190115951809803,3.0294800702452074,0.025420871910520226,hartmann_3
45,0.0,0.5755592258146396,0.847745050090954,1.78873716133604,1.78873716133604,3.028836681905251,0.1644484318492882,True,True,0.0,ei,0.23662630002945662,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,1.2661637808196875,53.63126566045102,0.0022297331743921234,1.1918059035655781,3.0294800702452074,0.025420871910520226,hartmann_3
46,0.0,0.546607048033171,0.8330820443613232,2.9455908878310084,2.9455908878310084,3.005400081380488,0.0414747061999668,True,True,0.0,ei,0.2011137999361381,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.10931005432471919,53.74057571477574,0.0022297331743921234,1.1682733851038203,3.0294800702452074,0.025420871910520226,hartmann_3
47,0.0,0.5400513921133183,0.8289024517985822,2.86196091504686,2.86196091504686,2.983015479725107,0.06485659378954221,True,True,0.0,ei,0.20001090003643185,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.1929400271088677,53.933515741884605,0.0022297331743921234,1.1475216115294598,3.0294800702452074,0.025420871910520226,hartmann_3
48,0.0,0.5368708706881297,0.8266233342026368,2.6936709404589685,2.6936709404589685,2.9688480040267233,0.12986300981806012,True,True,0.0,ei,0.1967894999543205,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.3612300016967591,54.294745743581366,0.0022297331743921234,1.1311405363246119,3.0294800702452074,0.025420871910520226,hartmann_3
49,0.027582475289083364,0.48565753748004903,0.771676746539054,1.6889141777952572,1.6889141777952572,2.3681362127456227,0.05432530427294347,True,True,0.0,ei,0.17701640003360808,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,1.3659867643604704,55.66073250794184,0.0022297331743921234,1.135933316488609,3.0294800702452074,0.025420871910520226,hartmann_3
50,0.0,0.5759367361995391,0.8544880518666095,3.0091629970736653,3.0091629970736653,3.0316337113641674,0.01192617206088534,True,True,0.0,ei,0.22072679991833866,False,7,77b46ca5-1849-4dbe-bfd7-435be068827a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0526712089813355,0.045737945082062303,55.7064704530239,0.0022297331743921234,1.1141294090604779,3.0294800702452074,0.025420871910520226,hartmann_3
