iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.3622363342753045,0.8291940830930908,1.8816742708309184,1.8816742708309184,1.8816742708309184,0.0,False,False,0.0,pi,0.36713190004229546,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9728535262943523,1.1732266713248092,22.468718671254766,0.08204741586137532,1.404294916953423,2.9728535262943523,0.08204741586137532,hartmann_3
17,0.0,0.5546130705840082,0.8368591621919467,3.0206742882468456,3.0206742882468456,3.0206742882468456,0.0,False,False,0.0,pi,0.37114860001020133,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206742882468456,0.03422665390888202,22.502945325163648,0.03422665390888202,1.3237026661860969,3.0206742882468456,0.03422665390888202,hartmann_3
18,0.0,0.5493726529982179,0.8573952174151982,3.043097820948405,3.043097820948405,3.043097820948405,0.0,False,False,0.0,pi,0.36003479990176857,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043097820948405,0.011803121207322409,22.51474844637097,0.011803121207322409,1.2508193581317206,3.043097820948405,0.011803121207322409,hartmann_3
19,0.0,0.5463253329447351,0.8688859496927623,3.0165752637829857,3.0165752637829857,3.0165752637829857,0.0,False,False,0.0,pi,0.5285477999132127,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043097820948405,0.03832567837274192,22.553074124743713,0.011803121207322409,1.1870039013023006,3.043097820948405,0.011803121207322409,hartmann_3
20,0.0,0.5509589193840864,0.8563162648084734,3.0446576403281376,3.0446576403281376,3.0446576403281376,0.0,False,False,0.0,pi,0.4331722999922931,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.010243301827590034,22.563317426571302,0.010243301827590034,1.1281658713285652,3.0446576403281376,0.010243301827590034,hartmann_3
21,0.0,0.5526090123631678,0.8549009505712433,3.045677788625978,3.045677788625978,3.0459297215710937,0.0039386271960855914,True,True,0.0,pi,0.4997721000108868,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,0.009223153529749784,22.57254058010105,0.009223153529749784,1.0748828847667167,3.0459297215710937,0.008971220584633954,hartmann_3
22,0.12352945356426405,0.5509580224800769,0.8570937438816963,2.9770211118602887,2.9770211118602887,3.0517967436679756,0.025135022017953736,True,True,0.0,pi,0.4578009000979364,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,0.07787983029543888,22.650420410396492,0.009223153529749784,1.0295645641089315,3.0459297215710937,0.008971220584633954,hartmann_3
23,0.0,0.5523083215488505,0.8522357675196842,3.0341606028173187,3.0341606028173187,3.0461900641063044,0.03005048058125525,True,True,0.0,pi,0.48380629997700453,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,0.02074033933840891,22.671160749734902,0.009223153529749784,0.9857026412928218,3.0459297215710937,0.008971220584633954,hartmann_3
24,0.009551494729476,0.5067983492470216,0.9662284528481611,1.8609758201426516,1.8609758201426516,1.7434253827648902,0.012295200427747677,True,True,0.0,pi,0.2876621999312192,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,1.193925122013076,23.86508587174798,0.009223153529749784,0.9943785779894991,3.0459297215710937,0.008971220584633954,hartmann_3
25,1.0,1.0,0.49481222973991046,-0.7252263453936824,-0.7252263453936824,-0.7572220015380335,0.024333689497889617,True,True,0.0,pi,0.410400899942033,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,3.78012728754941,27.645213159297388,0.009223153529749784,1.1058085263718955,3.0459297215710937,0.008971220584633954,hartmann_3
26,0.0,0.0,0.25427685815387563,-0.3653023770999688,-0.3653023770999688,-0.3836284025859197,0.013065289782174016,True,True,0.0,pi,0.2789928999263793,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,3.4202033192556964,31.065416478553082,0.009223153529749784,1.1948237107135802,3.0459297215710937,0.008971220584633954,hartmann_3
27,1.0,0.0,0.0,-0.9481432559636753,-0.9481432559636753,-0.9549860660082171,0.012229280768032749,True,True,0.0,pi,0.3351501999422908,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,4.003044198119403,35.06846067667249,0.009223153529749784,1.2988318769137959,3.0459297215710937,0.008971220584633954,hartmann_3
28,0.0,0.5621498409701945,0.3626390150041865,-0.5139907370972413,-0.5139907370972413,-0.5274448548853802,0.016267814828555608,True,True,0.0,pi,0.33725970005616546,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,3.568891679252969,38.63735235592546,0.009223153529749784,1.379905441283052,3.0459297215710937,0.008971220584633954,hartmann_3
29,1.0,1.0,0.7817612233505753,-0.5353357866823274,-0.5353357866823274,-0.5359018050229681,0.006887779474712437,True,True,0.0,pi,0.2624537000665441,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,3.590236728838055,42.227589084763515,0.009223153529749784,1.4561237615435696,3.0459297215710937,0.008971220584633954,hartmann_3
30,0.0,1.0,0.25817574563797724,-0.7833210005288749,-0.7833210005288749,-0.8026087422280417,0.027353116140139536,True,True,0.0,pi,0.29931519995443523,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,3.8382219426846023,46.06581102744812,0.009223153529749784,1.5355270342482708,3.0459297215710937,0.008971220584633954,hartmann_3
31,0.0,0.0,1.0,-0.8755609612151846,-0.8755609612151846,-0.8918026374813698,0.010688941494356235,True,True,0.0,pi,0.36935469997115433,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,3.930461903370912,49.99627293081903,0.009223153529749784,1.6127829977683559,3.0459297215710937,0.008971220584633954,hartmann_3
32,0.0,0.5565297241672768,0.8500047061255293,3.04244912627212,3.04244912627212,3.0456690111859657,0.013683840046227715,True,True,0.0,pi,0.3951805999968201,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,0.012451815883607775,50.00872474670264,0.009223153529749784,1.5627726483344575,3.0459297215710937,0.008971220584633954,hartmann_3
33,0.0,0.0,0.5093829655886158,-0.8662827597104217,-0.8662827597104217,-0.8556291323438338,0.011113662157445026,True,True,0.0,pi,0.3719636000460014,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,3.9211837018661493,53.92990844856879,0.009223153529749784,1.6342396499566298,3.0459297215710937,0.008971220584633954,hartmann_3
34,0.0,0.5568328666864789,0.850220927871499,3.0298199921284485,3.0298199921284485,3.045771352303852,0.01316508450649084,True,True,0.0,pi,0.34661570005118847,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,0.02508095002727906,53.95498939859607,0.009223153529749784,1.5869114528998844,3.0459297215710937,0.008971220584633954,hartmann_3
35,0.0,0.5563374472634627,0.8500958198384014,3.0416108142224267,3.0416108142224267,3.045739050249371,0.011810957201369671,True,True,0.0,pi,0.3452870000619441,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,0.013290127933300866,53.96827952652937,0.009223153529749784,1.541950843615125,3.0459297215710937,0.008971220584633954,hartmann_3
36,1.0,0.26850630254917635,0.2956873796923377,-0.7242228234691739,-0.7242228234691739,-0.739818466998006,0.025581302609012608,True,True,0.0,pi,0.32658160000573844,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045677788625978,3.7791237656249015,57.747403292154274,0.009223153529749784,1.6040945358931742,3.0459297215710937,0.008971220584633954,hartmann_3
37,0.0,0.5566303352393703,0.850307367183115,3.0464604285449823,3.0464604285449823,3.0458398663258,0.002593893021012593,True,True,0.0,pi,0.3370965999783948,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,0.00844051361074527,57.75584380576502,0.00844051361074527,1.5609687515071626,3.0458398663258,0.009061075829927656,hartmann_3
38,1.0,0.0,0.7587326844974837,-0.7399377985901198,-0.7399377985901198,-0.7439976934424082,0.011585228792093116,True,True,0.0,pi,0.3396825999952853,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,3.7948387407458473,61.55068254651086,0.00844051361074527,1.619754803855549,3.0458398663258,0.009061075829927656,hartmann_3
39,0.9668020097007706,0.7741764519884438,0.23713063085532424,-0.9653766004334327,-0.9653766004334327,-0.9674948057780786,0.01268619753969064,True,True,0.0,pi,0.23553929990157485,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,4.02027754258916,65.57096008910003,0.00844051361074527,1.6813066689512828,3.0458398663258,0.009061075829927656,hartmann_3
40,0.9984617087110781,0.6582456461650513,0.6394474513020744,0.07954350708831025,0.07954350708831025,0.022694161854238105,0.009415887433586075,True,True,0.0,pi,0.18085560004692525,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,2.9753574350674175,68.54631752416745,0.00844051361074527,1.7136579381041863,3.0458398663258,0.009061075829927656,hartmann_3
41,0.0,0.5602882938840817,0.8514231353426123,3.0231058241212323,3.0231058241212323,3.0455613541783526,0.013992717534364877,True,True,0.0,pi,0.2850451999111101,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,0.03179511803449531,68.57811264220194,0.00844051361074527,1.6726368937122424,3.0458398663258,0.009061075829927656,hartmann_3
42,0.0,0.5589147524026516,0.8507278305239839,3.0419616109000853,3.0419616109000853,3.0456759795738133,0.007940944277675957,True,True,0.0,pi,0.34253790008369833,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,0.012939331255642283,68.59105197345758,0.00844051361074527,1.6331202850823234,3.0458398663258,0.009061075829927656,hartmann_3
43,0.39614520521688307,0.544047419694122,0.8796950449399173,2.916647635241469,2.916647635241469,2.9288401467009546,0.007002981020366919,True,True,0.0,pi,0.19468670000787824,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,0.13825330691425863,68.72930528037185,0.00844051361074527,1.5983559367528337,3.0458398663258,0.009061075829927656,hartmann_3
44,0.0,0.5579886779042117,0.8524835352097228,3.020014621456686,3.020014621456686,3.046419234050504,0.017315597644683687,True,True,0.0,pi,0.21465510001871735,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,0.03488632069904174,68.76419160107089,0.00844051361074527,1.5628225363879749,3.0458398663258,0.009061075829927656,hartmann_3
45,0.0,0.5573018457993313,0.8521743172868227,3.0153400108078916,3.0153400108078916,3.04647153665058,0.01801021872085679,True,True,0.0,pi,0.33290919999126345,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,0.039560931347836004,68.80375253241873,0.00844051361074527,1.5289722784981938,3.0458398663258,0.009061075829927656,hartmann_3
46,0.0,0.5562491937956563,0.8514829314968216,3.040231035700993,3.040231035700993,3.046386805301675,0.0168118876805677,True,True,0.0,pi,0.2835412999847904,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,0.014669906454734427,68.81842243887345,0.00844051361074527,1.4960526617146404,3.0458398663258,0.009061075829927656,hartmann_3
47,0.0,0.5561656531469694,0.8515106426481492,2.98238347769077,2.98238347769077,3.046399728611804,0.025421231373967283,True,True,0.0,pi,0.36469790001865476,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,0.07251746446495755,68.8909399033384,0.00844051361074527,1.4657646787944343,3.0458398663258,0.009061075829927656,hartmann_3
48,0.0,0.555772788401578,0.850688299166064,3.0411055442783095,3.0411055442783095,3.0460849992881274,0.013863656446375517,True,True,0.0,pi,0.3386580999940634,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,0.013795397877418125,68.90473530121582,0.00844051361074527,1.4355153187753296,3.0458398663258,0.009061075829927656,hartmann_3
49,0.0,0.5555139254425128,0.8506020332788367,3.043764937975265,3.043764937975265,3.046046138287759,0.003007758075051724,True,True,0.0,pi,0.3865952000487596,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,0.011136004180462677,68.91587130539628,0.00844051361074527,1.4064463531713527,3.0458398663258,0.009061075829927656,hartmann_3
50,0.13682132763727572,0.5678319953772093,0.878011668848679,2.986297319210084,2.986297319210084,2.9840178928545695,0.007425103017149711,True,True,0.0,pi,0.3286666999338195,False,9,db0c0486-7ec1-4358-95a2-268e169fc65f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0464604285449823,0.06860362294564348,68.98447492834192,0.00844051361074527,1.3796894985668384,3.0458398663258,0.009061075829927656,hartmann_3
