iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.7075589284019905,0.7339356469152953,1.7743154459541732,1.7743154459541732,1.7743154459541732,0.0,False,False,0.0,ucb,0.30201820004731417,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,1.2805854962015544,32.49395949934918,1.2795059664370585,2.7078299582790986,1.775394975718669,1.2795059664370585,hartmann_3
13,0.0,0.6715112887630181,0.562302082725601,1.3284569531664852,1.3284569531664852,1.3284569531664852,0.0,False,False,0.0,ucb,0.2308770000236109,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,1.7264439889892425,34.22040348833843,1.2795059664370585,2.6323387298721865,1.775394975718669,1.2795059664370585,hartmann_3
14,0.0,0.979327317532971,0.3810515159809126,0.10896289905117713,0.10896289905117713,0.10896289905117713,0.0,False,False,0.0,ucb,0.24717889993917197,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,2.9459380431045505,37.166341531442974,1.2795059664370585,2.6547386808173554,1.775394975718669,1.2795059664370585,hartmann_3
15,0.0,0.5359459891998543,0.9590499229811427,1.9432725786171767,1.9432725786171767,1.9432725786171767,0.0,False,False,0.0,ucb,0.21617609995882958,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9432725786171767,1.1116283635385509,38.277969894981524,1.1116283635385509,2.551864659665435,1.9432725786171767,1.1116283635385509,hartmann_3
16,0.3186180449717442,0.4626247542576998,1.0,0.9599874592886726,0.9599874592886726,0.9599874592886726,0.0,False,False,0.0,ucb,0.2349827999714762,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9432725786171767,2.094913482867055,40.37288337784858,1.1116283635385509,2.5233052111155363,1.9432725786171767,1.1116283635385509,hartmann_3
17,0.0,0.5774956544526336,1.0,1.1937833703610417,1.1937833703610417,1.1937833703610417,0.0,False,False,0.0,ucb,0.2688979000085965,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9432725786171767,1.861117571794686,42.23400094964327,1.1116283635385509,2.4843529970378393,1.9432725786171767,1.1116283635385509,hartmann_3
18,0.0,0.522652059561965,0.843333143987,2.9998290689431806,2.9998290689431806,2.9998290689431806,0.0,False,False,0.0,ucb,0.24729700002353638,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9998290689431806,0.05507187321254703,42.289072822855815,0.05507187321254703,2.3493929346031006,2.9998290689431806,0.05507187321254703,hartmann_3
19,0.4117800650816585,0.5374950488284437,0.8453804747820964,2.9873451880430935,2.9873451880430935,2.9873451880430935,0.0,False,False,0.0,ucb,0.303725800011307,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9998290689431806,0.06755575411263415,42.35662857696845,0.05507187321254703,2.2292962408930763,2.9998290689431806,0.05507187321254703,hartmann_3
20,0.10067229973602881,0.5923604488946734,0.8541055949053444,3.0059668783903333,3.0059668783903333,3.0059668783903333,0.0,False,False,0.0,ucb,0.2855094999540597,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.04893406376539433,42.40556264073384,0.04893406376539433,2.120278132036692,3.0059668783903333,0.04893406376539433,hartmann_3
21,0.16765356780653284,0.526484887792614,0.8478547030288702,2.187250629889267,2.187250629889267,3.0213033690034985,0.16549872081585,True,True,0.0,ucb,0.3562336000613868,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.8676503122664605,43.273212953000304,0.04893406376539433,2.0606291882381096,3.0059668783903333,0.04893406376539433,hartmann_3
22,0.9758864513421417,0.6030070711268853,0.8636353182430714,0.23145594479248363,0.23145594479248363,2.6048943714985926,0.23290004608155995,True,True,0.0,ucb,0.23522499995306134,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.823444997363244,46.09665795036355,0.04893406376539433,2.095302634107434,3.0059668783903333,0.04893406376539433,hartmann_3
23,0.13996278911307103,0.6019171139110923,0.8509958808148939,0.41161751689049614,0.41161751689049614,2.9764160500850227,0.23729544380125622,True,True,0.0,ucb,0.3021701000398025,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.6432834252652313,48.73994137562878,0.04893406376539433,2.1191278858969036,3.0059668783903333,0.04893406376539433,hartmann_3
24,0.0,0.4519130400223274,0.8164856299654144,1.4862870169301265,1.4862870169301265,2.585160519059464,0.3006096632133727,True,True,0.0,ucb,0.3298615999519825,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.568613925225601,50.30855530085438,0.04893406376539433,2.096189804202266,3.0059668783903333,0.04893406376539433,hartmann_3
25,0.0,0.5670875617246045,0.8072106518884992,1.3576114598325484,1.3576114598325484,2.845334525179759,0.3202808619706113,True,True,0.0,ucb,0.2933437000028789,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.6972894823231792,52.00584478317756,0.04893406376539433,2.0802337913271023,3.0059668783903333,0.04893406376539433,hartmann_3
26,0.0,0.5754391518429287,0.8083215470377741,1.322153487325739,1.322153487325739,2.8444228813543293,0.2697353142177943,True,True,0.0,ucb,0.23951920005492866,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.7327474548299886,53.73859223800755,0.04893406376539433,2.0668689322310594,3.0059668783903333,0.04893406376539433,hartmann_3
27,0.0,0.5713167212236002,0.812304360312728,0.22815105534773303,0.22815105534773303,2.879767715110734,0.3664832386725511,True,True,0.0,ucb,0.29508950002491474,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.8267498868079945,56.565342124815544,0.04893406376539433,2.0950126712894646,3.0059668783903333,0.04893406376539433,hartmann_3
28,0.0,0.4966057485936901,1.0,1.6878199556758358,1.6878199556758358,1.0899355478199955,0.2055015309293368,True,True,0.0,ucb,0.21790899999905378,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.3670809864798918,57.932423111295435,0.04893406376539433,2.069015111117694,3.0059668783903333,0.04893406376539433,hartmann_3
29,0.38456334938978526,0.4903242318085523,1.0,2.472110891091599,2.472110891091599,1.0507117485796782,0.21401156632260662,True,True,0.0,ucb,0.18477739999070764,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.5827900510641286,58.515213162359565,0.04893406376539433,2.017765971115847,3.0059668783903333,0.04893406376539433,hartmann_3
30,0.5139498170731163,0.5255615899334689,1.0,0.9831701675111463,0.9831701675111463,1.1147086716310413,0.0818488535194207,True,True,0.0,ucb,0.265571599942632,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.0717307746445814,60.58694393700414,0.04893406376539433,2.0195647979001383,3.0059668783903333,0.04893406376539433,hartmann_3
31,0.0,0.4700034479657565,1.0,1.1833171833287044,1.1833171833287044,1.0005029501849962,0.07368207724889791,True,True,0.0,ucb,0.2291618000017479,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.8715837588270232,62.458527695831165,0.04893406376539433,2.0147912159945536,3.0059668783903333,0.04893406376539433,hartmann_3
32,0.3098268930394315,0.5427245349431873,0.8568385343270021,1.52530630513405,1.52530630513405,3.0242486240759896,0.20824541679291794,True,True,0.0,ucb,0.1894939000485465,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.5295946370216775,63.98812233285284,0.04893406376539433,1.9996288229016512,3.0059668783903333,0.04893406376539433,hartmann_3
33,0.2711659214602472,0.5564805772223297,0.8586425709447169,0.29337651490541755,0.29337651490541755,3.0359486294687694,0.36076876316197243,True,True,0.0,ucb,0.2245033000363037,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.76152442725031,66.74964676010315,0.04893406376539433,2.022716568487974,3.0059668783903333,0.04893406376539433,hartmann_3
34,0.0,0.5762508421296276,1.0,0.29686040997262464,0.29686040997262464,1.1942632973445653,0.24480401111481243,True,True,0.0,ucb,0.19461539993062615,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.758040532183103,69.50768729228625,0.04893406376539433,2.044343743890772,3.0059668783903333,0.04893406376539433,hartmann_3
35,0.7226258777304893,0.39722059762455275,1.0,1.2185585860932375,1.2185585860932375,0.5873842611642981,0.3204789413284548,True,True,0.0,ucb,0.17956870002672076,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.83634235606249,71.34402964834874,0.04893406376539433,2.0384008470956783,3.0059668783903333,0.04893406376539433,hartmann_3
36,0.0,0.48349879042374133,0.8282235670742965,1.1377826064547865,1.1377826064547865,2.816640305502875,0.2824127388123289,True,True,0.0,ucb,0.25180319999344647,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.9171183357009411,73.26114798404967,0.04893406376539433,2.035031888445824,3.0059668783903333,0.04893406376539433,hartmann_3
37,0.0,0.6319300839125473,0.7498335421575879,1.5373576298206597,1.5373576298206597,2.142472751012755,0.12152015906657163,True,True,0.0,ucb,0.17344619997311383,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.517543312335068,74.77869129638474,0.04893406376539433,2.021045710713101,3.0059668783903333,0.04893406376539433,hartmann_3
38,0.0,0.6219537734921955,0.7551339954970758,1.970283146535181,1.970283146535181,2.2215509108386167,0.11154709877363503,True,True,0.0,ucb,0.23756569996476173,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.0846177956205465,75.86330909200528,0.04893406376539433,1.9964028708422443,3.0059668783903333,0.04893406376539433,hartmann_3
39,0.0,0.6360538329024792,0.7480359869824632,0.89107786389256,0.89107786389256,2.1140290812667835,0.25296397252839,True,True,0.0,ucb,0.29358389996923506,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.1638230782631673,78.02713217026844,0.04893406376539433,2.00069569667355,3.0059668783903333,0.04893406376539433,hartmann_3
40,0.0,0.48718866377045295,0.8492272213555038,2.7833905872742295,2.7833905872742295,2.878960715363774,0.09120806888819656,True,True,0.0,ucb,0.2675355999963358,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.2715103548814981,78.29864252514994,0.04893406376539433,1.9574660631287486,3.0059668783903333,0.04893406376539433,hartmann_3
41,0.0,0.44716725897406157,0.868728279229959,2.5667278252221606,2.5667278252221606,2.5978300308158424,0.05420403827995937,True,True,0.0,ucb,0.20289419998880476,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.488173116933567,78.78681564208351,0.04893406376539433,1.921629649806915,3.0059668783903333,0.04893406376539433,hartmann_3
42,0.0,0.41823932348693865,0.8747498993021777,0.6297429827943289,0.6297429827943289,2.3397653869566724,0.2664474316308117,True,True,0.0,ucb,0.23553050006739795,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.4251579593613988,81.21197360144491,0.04893406376539433,1.9336184190820216,3.0059668783903333,0.04893406376539433,hartmann_3
43,0.0,0.48290104715485566,0.835296862438029,0.9055438527783897,0.9055438527783897,2.8377527962295424,0.3865103410676223,True,True,0.0,ucb,0.2750129000050947,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.1493570893773377,83.36133069082224,0.04893406376539433,1.9386355974609824,3.0059668783903333,0.04893406376539433,hartmann_3
44,0.0,0.5227792976448673,0.8129191384261205,1.311206879348474,1.311206879348474,2.8639634803192524,0.13992644920686365,True,True,0.0,ucb,0.24345360009465367,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.7436940628072537,85.1050247536295,0.04893406376539433,1.934205108037034,3.0059668783903333,0.04893406376539433,hartmann_3
45,0.0,0.45600167480992326,1.0,2.316603451000973,2.316603451000973,0.9442370862015076,0.1004209345396254,True,True,0.0,ucb,0.22994160000234842,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.7382974911547544,85.84332224478425,0.04893406376539433,1.9076293832174278,3.0059668783903333,0.04893406376539433,hartmann_3
46,0.0,0.4376901700047638,1.0,0.9926358948525894,0.9926358948525894,0.8623420868945548,0.15565184891966294,True,True,0.0,ucb,0.23504980001598597,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.0622650473031383,87.90558729208739,0.04893406376539433,1.9109910280888562,3.0059668783903333,0.04893406376539433,hartmann_3
47,0.0,0.4662046606886167,1.0,0.9360234616924235,0.9360234616924235,0.9858237462835996,0.012134563713295743,True,True,0.0,ucb,0.22258750000037253,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.118877480463304,90.02446477255069,0.04893406376539433,1.915414144096823,3.0059668783903333,0.04893406376539433,hartmann_3
48,0.0,0.5413027416010165,0.80507136074136,0.842894844823482,0.842894844823482,2.829393711446586,0.2822435368403349,True,True,0.0,ucb,0.2098952999804169,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.2120060973322455,92.23647086988294,0.04893406376539433,1.9215931431225612,3.0059668783903333,0.04893406376539433,hartmann_3
49,0.5095436450874965,0.4491740320192056,1.0,0.6012174220450973,0.6012174220450973,0.8785042060002998,0.06176478811541309,True,True,0.0,ucb,0.24351719999685884,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,2.4536835201106304,94.69015438999357,0.04893406376539433,1.932452130408032,3.0059668783903333,0.04893406376539433,hartmann_3
50,0.0,0.5802988913897441,0.8265447444493574,1.3397382430810216,1.3397382430810216,2.9541387725524175,0.16821790207377918,True,True,0.0,ucb,0.1745119000552222,False,11,5bd74034-4ac9-4643-b8e3-ddcee0097155,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,1.715162699074706,96.40531708906828,0.04893406376539433,1.9281063417813655,3.0059668783903333,0.04893406376539433,hartmann_3
