run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
56872363-3578-41b6-a069-c413c4808a07,rastrigin,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,8.570560621307576,2.640835361133884,0.9981037123041676,175.258167856243,3.50516335712486,78.90248816801966,1.6102548605718299,1.8464485981785876,124.4573063256015,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,2.594453725951717,1.0444853474863347,157.01784267082343,3.1403568534164688,104.84626464877576,2.1397196867097095,1.0444853474863347,104.84626464877576,0.0,0.04638163518216709,-0.04638163518216709,18.24032518541958,0.3648065037083912,-25.9437764807561,-0.5294648261378796,0.8019632506922529,19.611041676825735
55a29558-8fce-4653-a0b1-c160da426661,rastrigin,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,6.407886981452651,3.112638485514709,0.5263005879233429,158.9341940386434,3.178683880772868,96.04181969563811,1.2984476454503224,0.84171614134417,123.51040093796195,"x0,x1,x2,x3",0.12445249091866917,2.216596932545908,2.2247053305471014,-5.584166130716196,5.0761500186620205,2.594453725951717,1.0444853474863347,157.01784267082343,3.1403568534164688,104.84626464877576,1.6020491955585172,1.0444853474863347,104.84626464877576,1.3317369627906306,0.5181847595629918,-0.5181847595629918,1.9163513678199706,0.038327027356399146,-8.804444953137647,-0.3036015501081948,-0.20276920614216465,18.66413628918619
184fbd72-8642-4df2-929d-36d9b77f917c,rastrigin,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,7.069458103081879,1.7804741492755296,1.8584649241625224,174.57638009398707,3.491527601879741,111.46030488680327,2.274700099730679,2.8193283251671497,144.31634128313425,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,1.748733737499368,1.890205335938684,181.25827143414588,3.6251654286829176,104.73537689851354,2.1374566713982355,1.890205335938684,104.73537689851354,0.0,0.031740411776161714,-0.03174041177616149,-6.681891340158813,-0.13363782680317637,6.7249279882897355,0.13724342833244352,0.9291229892284658,39.580964384620714
c3300341-72e9-4649-96ba-5292320f6a47,rastrigin,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,6.961513715597991,2.375380023861273,1.263559049576779,162.90162883377104,3.258032576675421,90.24024087478843,1.4489772858217551,2.275763208748814,123.12072399648194,"x0,x1,x2,x3",1.7551880088309246,0.1361327862520027,-1.0952140550097278,-6.645597212014244,10.115243644525272,1.748733737499368,1.890205335938684,181.25827143414588,3.6251654286829176,104.73537689851354,1.9488095625019308,1.890205335938684,104.73537689851354,-3.153729928927281,0.6266462863619049,-0.6266462863619049,-18.35664260037484,-0.3671328520074968,-14.49513602372511,-0.4998322766801757,0.3855578728101303,18.385347097968406
617a4978-c0b2-4d42-91bb-58d6364d4aae,rastrigin,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,10.517470356330351,2.636493372528993,1.0024457009090586,149.879246986287,2.99758493972574,84.96018493299765,1.7338813251632172,1.617223220109732,135.06581974339946,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.6596806771198,0.9792583963182522,153.39304164587966,3.067860832917593,78.52046365144203,1.6024584418661638,0.9792583963182522,78.52046365144203,0.0,-0.023187304590806868,0.023187304590806423,-3.513794659592662,-0.07027589319185301,6.43972128155562,0.13142288329705343,0.6379648237914799,56.54535609195743
f2bdf274-b285-42d9-8fce-f49f447aa718,rastrigin,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,5.340241819011484,2.564111474323878,1.0748275991141738,163.37707417317336,3.267541483463467,83.00941250220434,1.3803639512630093,3.291364469872228,117.36573399895417,"x0,x1,x2,x3",3.162310243271735,3.812754316341665,-1.8296747888060567,-0.7957206175808564,7.964385192944588,2.6596806771198,0.9792583963182522,153.39304164587966,3.067860832917593,78.52046365144203,1.22557261158155,0.9792583963182522,78.52046365144203,-2.624143373933104,-0.09556920279592207,0.09556920279592163,9.984032527293692,0.19968065054587392,4.488948850762313,0.1547913396814593,2.312106073553976,38.84527034751214
9e485c03-dbbd-4683-b2d5-33643c3f9241,rastrigin,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,9.370036854550856,2.3944259806897543,1.2445130927482977,154.85732051520498,3.0971464103040995,78.28136416442658,1.5975788604985015,3.7865403012069736,171.78045028204713,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,2.670248895622432,0.9686901778156196,145.37189543772612,2.9074379087545226,58.00103653501871,1.1836946231636472,0.9686901778156196,58.00103653501871,0.0,-0.27582291493267785,0.2758229149326781,9.485425077478851,0.18970850154957697,20.280327629407864,0.41388423733485435,2.817850123391354,113.77941374702841
d2411fbe-abee-4070-add4-c0a408ea29f7,rastrigin,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,2.8684958392490114,2.670248895622432,0.9686901778156196,137.0551397250341,2.7411027945006823,58.00103653501871,0.9686901778156197,0.9686901778156196,58.00103653501871,"x0,x1,x2,x3",-0.18217739009806477,-1.961771540403818,0.5067856584516592,2.022300793150044,3.281766442019663,2.670248895622432,0.9686901778156196,145.37189543772612,2.9074379087545226,58.00103653501871,0.9686901778156197,0.9686901778156196,58.00103653501871,-0.4132706027706514,0.0,0.0,-8.316755712692014,-0.1663351142538403,0.0,0.0,0.0,0.0
a6b7f09a-549b-4613-9ea0-1410977f0e15,rastrigin,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,7.27569019162988,2.1173896794159,1.5215493940221516,176.81524638683695,3.536304927736739,101.0094684698139,2.061417723873753,2.2042675674116694,143.67354814741554,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.855122780951241,0.7838162924868106,143.6739569390687,2.8734791387813736,57.239553828489846,1.1681541597650988,0.7838162924868106,57.239553828489846,0.0,-0.737733101535341,0.737733101535341,33.14128944776826,0.6628257889553653,43.76991464132405,0.8932635641086542,1.4204512749248588,86.4339943189257
77fb7de3-a080-4795-9d66-6e21ea61a223,rastrigin,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,5.481528467384215,2.4626770126561515,1.1762620607819003,144.93057929726783,2.8986115859453565,68.62745962051086,1.2342803897898242,1.713085808510991,73.72728522393724,"x0,x1,x2,x3",0.40819158839743164,-0.937829277132469,-5.376762407517775,0.3023842356373263,5.699814493917279,2.855122780951241,0.7838162924868106,143.6739569390687,2.8734791387813736,57.239553828489846,0.8415939831684096,0.7838162924868106,57.239553828489846,-0.21828602653306373,-0.3924457682950897,0.3924457682950897,1.256622358199138,0.025132447163982885,11.387905792021016,0.39268640662141463,0.9292695160241804,16.487731395447398
