run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
fe645a41-7ab1-4107-b63d-de405f35609d,hicks_law,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,3.86937365691543,1.5334641077549316,207.95346341266804,4.1590692682533605,98.39208825708737,2.0080018011650482,3.906168251021042,149.57264413569413,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
8d782ea1-cca5-4ff1-8b90-b759e4a826e9,hicks_law,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,0.012292429567518824,5.402837764670362,0.0,136.86199639126062,2.7372399278252124,24.566260450193955,0.0,0.0,24.566260450193955,"x0,x1,x2,x3",-0.0122924295668553,0.0,-1.277211395503676e-07,0.0
57842400-608f-43e5-aee9-ea80666c63a3,hicks_law,value,logei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,131.38662308595497,2.6277324617191,21.261512395971565,0.43390841624431764,0.0,21.261512395971565,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
57842400-608f-43e5-aee9-ea80666c63a3,hicks_law,value,logei,8,exact,True,none,0.0,20,50,0,21,22,14.12180825695963,5.402837764670362,0.0,131.38662308595497,2.6277324617191,21.261512395971565,0.0,0.0,21.261512395971565,"x0,x1,x2,x3",9.948317551664744,0.0,-0.6756081242646333,10.0
b4bb78a2-37f2-490f-a99d-14af27308c13,hicks_law,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,4.591114834822595,0.8117229298477664,216.17380076880684,4.323476015376137,108.64905844182199,2.2173277233024895,1.2177767730189322,172.54048380916845,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
24c465b9-635c-4e5f-b1ba-adf3eec439ca,hicks_law,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,0.7321639821994349,5.402837764670362,0.0,126.06956962866506,2.5213913925733014,21.261512395971565,0.0,0.0,21.261512395971565,"x0,x1,x2,x3",-0.0516824483352562,0.0,-0.6756081242646333,0.2773926527358499
38ff0bdb-36df-4ea9-9380-c0a835756712,hicks_law,value,logei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,144.09041063075173,2.881808212615035,19.940073082263282,0.40694026698496494,0.0,19.940073082263282,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
38ff0bdb-36df-4ea9-9380-c0a835756712,hicks_law,value,logei,9,exact,True,none,0.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,144.09041063075173,2.881808212615035,19.940073082263282,0.0,0.0,19.940073082263282,"x0,x1,x2,x3",0.0,-10.0,0.0,10.0
6b7f42d0-4672-4914-9959-696a9d9cdf23,hicks_law,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,158.2396123526588,3.1647922470531764,57.49347813372877,1.1733362884434444,0.0,48.45152899572206,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
d2ac7bda-a058-4211-a00d-1bf5d0a15001,hicks_law,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,155.5425556165309,3.110851112330618,19.940073082263282,0.0,0.0,19.940073082263282,"x0,x1,x2,x3",0.0,-10.0,0.0,10.0
c2907b83-d3ca-4567-b39f-f30f7c3b913e,hicks_law,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,188.72925831875264,3.774585166375053,30.417948941768334,0.6207744681993538,0.0,30.417948941768334,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
c2907b83-d3ca-4567-b39f-f30f7c3b913e,hicks_law,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,8.910410392001006,5.402837764670362,0.0,188.72925831875264,3.774585166375053,30.417948941768334,0.0,0.0,30.417948941768334,"x0,x1,x2,x3",-3.708215884431528,-7.672699600920507,-0.6951607084045286,2.5081827548753353
826185bd-2c85-4ebd-a7bc-67977703aef4,hicks_law,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,8.369688106745677,3.998376545001622,1.4044612196687396,194.0455105167561,3.8809102103351223,93.43067519974943,1.9067484734642741,2.443049831270951,149.53738015435917,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586
afaf4882-bbf3-42e6-b5dd-ca1f9ed7ea59,hicks_law,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,8.910410392001006,5.402837764670362,0.0,161.8787330140421,3.237574660280842,30.417948941768334,0.0,0.0,30.417948941768334,"x0,x1,x2,x3",-3.708215884431528,-7.672699600920507,-0.6951607084045286,2.5081827548753353
bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,hicks_law,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,6.903767678790898,5.050829088989396,0.3520086756809659,164.46158660931405,3.2892317321862805,43.774742820036444,0.8933620983680907,0.3520086756809659,43.774742820036444,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
bcf1dd23-3eaf-47a7-b0dd-5ff05e923818,hicks_law,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,7.480197066498523,5.050829088989396,0.3520086756809659,164.46158660931405,3.2892317321862805,43.774742820036444,0.3520086756809657,0.3520086756809659,43.774742820036444,"x0,x1,x2,x3",4.315203937891069,-2.7985091563623037,2.588647049029146,-4.7748943533204535
bd1a2dfa-1d64-46b7-a986-95e8629edc03,hicks_law,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,181.0811230987045,3.62162246197409,48.63445222359103,0.9925398412977762,1.417396968054252,89.1131366853254,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344
7360742c-ea47-4b8d-b2f5-d399d1efc1fd,hicks_law,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,2.882095240847586,5.402837764670362,0.0,154.7936796248456,3.095873592496912,39.80983479938292,0.2152877094515339,0.8487293170574448,68.96036620620966,"x0,x1,x2,x3",0.8621329264852369,-2.1699995680812734,-0.11947221605673763,-1.6852382794441514
38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,hicks_law,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,196.2739949458736,3.9254798989174713,24.56262719703436,0.5012781060619257,0.0,24.56262719703436,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
38bde2b5-2878-4ed1-9d9d-42f39ffbb81e,hicks_law,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,3.750508782573413,5.402837764670362,0.0,196.2739949458736,3.9254798989174713,24.56262719703436,0.0,0.0,24.56262719703436,"x0,x1,x2,x3",0.33642951760472395,1.0855072661166534,-2.223054004867968,2.7987204530808354
f86965d3-260a-4466-9c4a-ed129e020ef2,hicks_law,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,196.6273766316889,3.9325475326337775,84.72418487360571,1.7290649974205246,0.6619307896152344,151.30362699609023,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744
67b0a8fe-9c3b-4906-9a53-6a6b1583b30e,hicks_law,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,3.750508782573413,5.402837764670362,0.0,180.62353883365824,3.612470776673165,24.56262719703436,0.0,0.0,24.56262719703436,"x0,x1,x2,x3",0.33642951760472395,1.0855072661166534,-2.223054004867968,2.7987204530808354
90d54775-9d6a-4876-b3b9-cbd003dab0d9,hicks_law,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,199.73352193126405,3.994670438625281,21.261512395971565,0.43390841624431764,0.0,21.261512395971565,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
90d54775-9d6a-4876-b3b9-cbd003dab0d9,hicks_law,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,3.9632314047468564,5.402837764670362,0.0,199.73352193126405,3.994670438625281,21.261512395971565,0.0,0.0,21.261512395971565,"x0,x1,x2,x3",-3.4294510698275924,0.9256541452264133,1.5024646477820358,0.9120487447612025
c00d5b6b-fe05-4d92-926a-1324e2cd72cd,hicks_law,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,3.800746973568832,1.6020907911015296,183.0279122489352,3.660558244978704,96.59534906045346,1.9713336542949684,2.3630559281184538,134.54647695694052,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759
0b19cf76-7693-49bb-bbbb-590c04733a46,hicks_law,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,6.70375922455753,5.402837764670362,0.0,176.4121821714119,3.528243643428238,21.261512395971565,0.0,0.0,21.261512395971565,"x0,x1,x2,x3",-6.28150990072202,0.14322387714687035,2.280649161169561,-0.5110258629883679
24dd9114-b826-4644-998b-4bc33436c8b3,hicks_law,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,199.04100795919905,3.980820159183981,19.940073082263282,0.40694026698496494,0.0,19.940073082263282,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
24dd9114-b826-4644-998b-4bc33436c8b3,hicks_law,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,6.658528919191052,5.402837764670362,0.0,199.04100795919905,3.980820159183981,19.940073082263282,0.0,0.0,19.940073082263282,"x0,x1,x2,x3",-1.4038904420465423,-4.631023857283134,-0.4369835307003489,4.5527752439149705
7e585aeb-a979-45cf-b1c4-60fe82cd4df8,hicks_law,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,3.86587412573856,1.5369636389318022,218.45908584125587,4.369181716825118,122.80082062930337,2.5061391965163953,0.8382711788381858,174.77737000146342,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367
6838c694-ed3c-4e68-92ae-406c6c95baf0,hicks_law,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,9.722152499663377,5.402837764670362,0.0,186.15727428546168,3.7231454857092334,19.940073082263282,0.0,0.0,19.940073082263282,"x0,x1,x2,x3",-2.110056654544051,-3.6306311910554623,1.5087399138293534,8.637715622100474
