iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.2626083001734005,10.0,-0.960828296716846,6.089228771547223,True,7.050057068264069,qnei,0.26491149998037145,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,2.2108837626169144,20.6004823187577,0.15659286124781668,1.8727711198870636,-0.960828296716846,2.2108837626169144,branin
12,2.2640464287944844,10.0,-1.2216361696067737,-5.421522997327697,True,-4.199886827720924,qnei,0.2115775999845937,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,2.4716916355068426,23.072173954264542,0.15659286124781668,1.9226811628553786,-0.960828296716846,2.2108837626169144,branin
13,0.8021869164681356,10.0,-0.8198462627230964,-1.1983568246071217,True,-0.3785105618840253,qnei,0.2435848999884911,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,2.069901728623165,25.142075682887707,0.15659286124781668,1.9340058217605929,-0.960828296716846,2.2108837626169144,branin
14,1.4220401694468499,9.454713239361622,-0.7026306209671578,-1.7991583855376465,True,-1.0965277645704887,qnei,0.3172005999949761,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,1.9526860868672264,27.094761769754935,0.15659286124781668,1.9353401264110668,-0.960828296716846,2.2108837626169144,branin
15,1.4185959932881393,10.0,-1.0008086940372112,-6.510331543601607,True,-5.509522849564396,qnei,0.23129100003279746,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,2.25086415993728,29.345625929692215,0.15659286124781668,1.956375061979481,-0.960828296716846,2.2108837626169144,branin
16,10.0,0.0,0.7445238005749768,5.991759860948957,True,5.24723606037398,qnei,0.18215750000672415,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,0.5055316653250919,29.851157595017305,0.15659286124781668,1.8656973496885816,-0.960828296716846,2.2108837626169144,branin
17,0.0,0.0,-1.3919476339504895,2.71553150719806,True,4.107479141148549,qnei,0.16117999999551103,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,32.49316069486786,0.15659286124781668,1.9113623938157565,-0.960828296716846,2.2108837626169144,branin
18,10.0,3.4325897530742115,1.167267633811076,5.506356911143472,True,4.339089277332397,qnei,0.24102470005163923,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.167267633811076,0.08278783208899276,32.57594852695685,0.08278783208899276,1.8097749181642695,-0.960828296716846,2.2108837626169144,branin
19,9.579588422673007,0.0,0.9188705101398386,1.1550823413773141,True,0.23621183123747558,qnei,0.20170440000947565,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.167267633811076,0.3311849557602301,32.90713348271708,0.08278783208899276,1.7319543938272146,-0.960828296716846,2.2108837626169144,branin
20,9.688107731859262,10.0,-1.311928318080736,0.16657439689638354,True,1.4785027149771195,qnei,0.2024311000132002,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.167267633811076,2.5619837839808044,35.469117266697886,0.08278783208899276,1.7734558633348942,-0.960828296716846,2.2108837626169144,branin
21,9.108963566774317,0.0,0.9911448020579611,-0.5175374106550353,True,-1.5086822127129964,qnei,0.21043219999410212,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.167267633811076,0.2589106638421076,35.728027930539994,0.08278783208899276,1.7013346633590474,-0.960828296716846,2.2108837626169144,branin
22,9.499326904062311,10.0,-1.415633440799681,-4.226435791954444,True,-2.810802351154763,qnei,0.20974099996965379,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.167267633811076,2.6656889066997493,38.393716837239744,0.08278783208899276,1.7451689471472611,-0.960828296716846,2.2108837626169144,branin
23,8.382256066607463,0.0,0.8779072497030288,-1.354358748838409,True,-2.232265998541438,qnei,0.14268079999601468,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.167267633811076,0.37214821619703986,38.765865053436784,0.08278783208899276,1.6854723936276863,-0.960828296716846,2.2108837626169144,branin
24,10.0,7.1241924824445215,0.36324125866918605,1.213000151794488,True,0.849758893125302,qnei,0.16031030000885949,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.167267633811076,0.8868142072308827,39.65267926066767,0.08278783208899276,1.6521949691944862,-0.960828296716846,2.2108837626169144,branin
25,1.1861741103078456,0.0,-0.2643170016419586,0.8476352114454299,True,1.1119522130873885,qnei,0.1466991999768652,False,9,0279a17c-2ac4-4b41-a6c7-48e8568f7ec3,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.167267633811076,1.5143724675420271,41.16705172820969,0.08278783208899276,1.6466820691283877,-0.960828296716846,2.2108837626169144,branin
