iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.8264667043786365,-0.5026552542307031,-1.1953663726127806,True,-0.6927111183820774,logei,0.34936529997503385,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,1.752710720130772,12.830709997220472,0.016870752200555117,1.1664281815654975,0.5256623070515648,0.7243931588485039,branin
12,10.0,6.949860474110688,0.4305562114874766,0.9132875679649839,True,0.4827313564775073,logei,0.2461714000091888,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.8194992544125921,13.650209251633065,0.016870752200555117,1.1375174376360888,0.5256623070515648,0.7243931588485039,branin
13,10.0,7.209390986920836,0.3292852611980348,1.2349582296381527,True,0.9056729684401179,logei,0.24312240001745522,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.9207702047020339,14.570979456335099,0.016870752200555117,1.1208445735642383,0.5256623070515648,0.7243931588485039,branin
14,10.0,2.7794060949119572,1.173709885903834,1.9683065396797121,True,0.7945966537758782,logei,0.19089999998686835,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.0763455799962347,14.647325036331333,0.016870752200555117,1.0462375025950952,1.173709885903834,0.0763455799962347,branin
15,10.0,3.007568190721205,1.1761005991005844,1.8404870577085817,True,0.6643864586079973,logei,0.27781870000762865,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.07395486679948426,14.721279903130817,0.016870752200555117,0.9814186602087211,1.173709885903834,0.0763455799962347,branin
16,7.856834866237195,3.0387795442630097,0.6740382708806764,0.42579542149718663,True,-0.24824284938348973,logei,0.2621958999661729,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.5760171950193923,15.29729709815021,0.016870752200555117,0.9560810686343881,1.173709885903834,0.0763455799962347,branin
17,10.0,2.8466080471446418,1.1749317168443414,-0.23543298729058604,True,-1.4103647041349274,logei,0.26593519997550175,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.07512374905572727,15.372420847205937,0.016870752200555117,0.9042600498356433,1.173709885903834,0.0763455799962347,branin
18,10.0,2.2498735547513036,1.1489593106293319,1.2180875319203592,True,0.06912822129102736,logei,0.22433629998704419,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.10109615527073679,15.473517002476674,0.016870752200555117,0.8596398334709263,1.173709885903834,0.0763455799962347,branin
19,10.0,2.22857982849065,1.1474026911381157,0.2628341773623517,True,-0.884568513775764,logei,0.2680127999628894,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.102652774761953,15.576169777238627,0.016870752200555117,0.8197984093283488,1.173709885903834,0.0763455799962347,branin
20,10.0,7.132366721377686,0.3600135354833456,0.0168628762101935,True,-0.3431506592731521,logei,0.15591579995816574,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.8900419304167231,16.46621170765535,0.016870752200555117,0.8233105853827676,1.173709885903834,0.0763455799962347,branin
21,10.0,2.4073381630542756,1.1591231968761695,0.44785658004697215,True,-0.7112666168291973,logei,0.17666410002857447,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.09093226902389917,16.55714397667925,0.016870752200555117,0.7884354274609167,1.173709885903834,0.0763455799962347,branin
22,10.0,0.0,0.7445238005749768,0.3496873441011235,True,-0.3948364564738533,logei,0.18754930002614856,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,17.06267564200434,0.016870752200555117,0.7755761655456518,1.173709885903834,0.0763455799962347,branin
23,10.0,2.4244386657847756,1.1600841195120946,1.226892049649401,True,0.06680793013730635,logei,0.2023077000048943,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.0899713463879741,17.152646988392313,0.016870752200555117,0.7457672603648832,1.173709885903834,0.0763455799962347,branin
24,10.0,2.405923791954586,1.159042466338703,2.374921480591611,True,1.2158790142529081,logei,0.2173905000090599,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.09101299956136577,17.243659987953677,0.016870752200555117,0.7184858328314032,1.159042466338703,0.09101299956136577,branin
25,10.0,2.2188599904945105,1.1466777221675686,1.3829871904103035,True,0.2363094682427349,logei,0.18452670000260696,False,10,5f50d7a4-bb47-45b9-9bb2-f10dff05d23f,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.10337774373250008,17.34703773168618,0.016870752200555117,0.6938815092674472,1.159042466338703,0.09101299956136577,branin
