iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.911348585485542,3.228854127302498,1.209740757783593,1.209740757783593,False,0.0,logei,0.3403660000185482,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.209740757783593,0.04031470811647564,9.186819256311509,0.04031470811647564,0.8351653869374099,1.209740757783593,0.04031470811647564,branin
12,3.329756781184435,2.677139091434771,1.2277650703074097,1.2277650703074097,False,0.0,logei,0.2206741999834776,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2277650703074097,0.022290395592658996,9.209109651904168,0.022290395592658996,0.7674258043253473,1.2277650703074097,0.022290395592658996,branin
13,3.148168186037884,2.2775984305398436,1.2500426610841018,1.2500426610841018,False,0.0,logei,0.17496259999461472,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,1.2804815966882543e-05,9.209122456720134,1.2804815966882543e-05,0.708394035132318,1.2500426610841018,1.2804815966882543e-05,branin
14,3.614635985247742,0.0,1.0203970872188455,1.0203970872188455,False,0.0,logei,0.27328180003678426,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.22965837868122319,9.438780835401358,1.2804815966882543e-05,0.674198631100097,1.2500426610841018,1.2804815966882543e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.3513859999948181,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,2.417050132684997,11.855830968086355,1.2804815966882543e-05,0.790388731205757,1.2500426610841018,1.2804815966882543e-05,branin
16,10.0,3.168489932382361,1.1747902268334207,1.1747902268334207,False,0.0,logei,0.26714710000669584,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.07526523906664795,11.931096207153002,1.2804815966882543e-05,0.7456935129470627,1.2500426610841018,1.2804815966882543e-05,branin
17,8.900978413921147,3.4013512204321197,1.10343510631403,1.10343510631403,False,0.0,logei,0.22808700002497062,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1466203595860387,12.077716566739042,1.2804815966882543e-05,0.7104539156905318,1.2500426610841018,1.2804815966882543e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.21802369999932125,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.5055316653250919,12.583248232064134,1.2804815966882543e-05,0.6990693462257852,1.2500426610841018,1.2804815966882543e-05,branin
19,3.0875206583401282,2.2083740485591816,1.2488134010438703,1.2488134010438703,False,0.0,logei,0.2160802999860607,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0012420648561983771,12.584490296920332,1.2804815966882543e-05,0.6623415945747544,1.2500426610841018,1.2804815966882543e-05,branin
20,3.102104683160834,2.2508597947881945,1.2495517181728024,1.2495517181728024,False,0.0,logei,0.1911802999675274,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.0005037477272662461,12.5849940446476,1.2804815966882543e-05,0.62924970223238,1.2500426610841018,1.2804815966882543e-05,branin
21,3.1025253054663815,2.2730080948847293,1.2496537639906609,1.2496537639906609,False,0.0,logei,0.1685109999962151,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00040170190940780337,12.585395746557007,1.2804815966882543e-05,0.5993045593598575,1.2500426610841018,1.2804815966882543e-05,branin
22,3.2679094673281677,2.2487868595471356,1.2461580030794086,1.2461580030794086,False,0.0,logei,0.18021709995809942,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.003897462820660058,12.589293209377667,1.2804815966882543e-05,0.5722406004262576,1.2500426610841018,1.2804815966882543e-05,branin
23,9.45390255141551,2.540008433124565,1.2497827110675317,1.2497827110675317,False,0.0,logei,0.26680169999599457,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.00027275483253696997,12.589565964210204,1.2804815966882543e-05,0.5473724332265306,1.2500426610841018,1.2804815966882543e-05,branin
24,9.528242143270603,3.076105097293877,1.235030129141897,1.235030129141897,False,0.0,logei,0.27123400004347786,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.015025336758171637,12.604591300968375,1.2804815966882543e-05,0.5251913042070157,1.2500426610841018,1.2804815966882543e-05,branin
25,8.797590464850167,0.8727518655881784,1.1021299200377626,1.1021299200377626,False,0.0,logei,0.25104319996898994,False,11,fbed688d-0584-43bf-b1c9-f0c3ce2f6772,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426610841018,0.1479255458623061,12.75251684683068,1.2804815966882543e-05,0.5101006738732272,1.2500426610841018,1.2804815966882543e-05,branin
