iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.047010513228249,2.916182208313722,0.994720636633596,0.8844947406604149,True,-0.11022589597318111,logei,0.2569672000245191,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.25533482926647266,9.051015043294548,0.25533482926647266,0.8228195493904135,0.8831777792769543,0.3668776866231144,branin
12,1.6189755651889235,2.739203026814962,0.7625844967410879,1.6524345386855361,True,0.8898500419444483,logei,0.2395540999714285,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.4874709691589808,9.538486012453529,0.25533482926647266,0.7948738343711274,0.8831777792769543,0.3668776866231144,branin
13,1.3450014119224196,3.4348038640427894,0.6668899212220698,1.6423395677073347,True,0.9754496464852649,logei,0.22267019998980686,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.5831655446779989,10.121651557131528,0.25533482926647266,0.7785885813178098,0.8831777792769543,0.3668776866231144,branin
14,1.6201004574035376,3.809724024416073,0.8130435139703825,-1.0353007524537032,True,-1.848344266424086,logei,0.18752079998375848,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.4370119519296861,10.558663509061214,0.25533482926647266,0.7541902506472296,0.8831777792769543,0.3668776866231144,branin
15,5.788410544903543,3.118258651145895,0.1941852212023753,-0.9489140766799009,True,-1.1430992978822763,logei,0.14515690004918724,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,1.0558702446976933,11.614533753758908,0.25533482926647266,0.7743022502505938,0.8831777792769543,0.3668776866231144,branin
16,2.181885487875693,1.8125239944511469,0.9695349556810068,-0.16048026378640967,True,-1.1300152194674165,logei,0.1800908999866806,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.2805205102190619,11.89505426397797,0.25533482926647266,0.7434408914986231,0.8831777792769543,0.3668776866231144,branin
17,1.4656543462388736,3.3777333208647327,0.7268901087274229,0.31351889111245274,True,-0.41337121761497014,logei,0.13555710000218824,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.5231653571726458,12.418219621150616,0.25533482926647266,0.7304835071265068,0.8831777792769543,0.3668776866231144,branin
18,1.538564818720759,3.351727311728548,0.7634782066641997,1.750151740988889,True,0.9866735343246892,logei,0.14343019999796525,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.4865772592358689,12.904796880386485,0.25533482926647266,0.7169331600214713,0.8831777792769543,0.3668776866231144,branin
19,1.5263307729719555,3.395765825968253,0.7592416020229301,0.13054959097003427,True,-0.6286920110528958,logei,0.1287358000408858,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.49081386387713855,13.395610744263623,0.25533482926647266,0.7050321444349276,0.8831777792769543,0.3668776866231144,branin
20,1.5320281573008745,3.304919378841089,0.7576913829231358,0.8943846397560798,True,0.1366932568329441,logei,0.12904329999582842,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.4923640829769329,13.887974827240555,0.25533482926647266,0.6943987413620277,0.8831777792769543,0.3668776866231144,branin
21,1.5581582354759718,3.3481288132154337,0.7734164129468938,1.565608952292011,True,0.7921925393451171,logei,0.1274872999638319,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.4766390529531749,14.36461388019373,0.25533482926647266,0.6840292323901777,0.8831777792769543,0.3668776866231144,branin
22,1.589634858570828,3.410083574505993,0.7920227165763034,-0.061228728024267154,True,-0.8532514446005706,logei,0.13525759999174625,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.45803274932376525,14.822646629517495,0.25533482926647266,0.673756664978068,0.8831777792769543,0.3668776866231144,branin
23,1.1221964279085608,2.993420237711273,0.4996343400412859,1.0844269737988346,True,0.5847926337575486,logei,0.17356639995705336,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.7504211258587827,15.573067755376277,0.25533482926647266,0.6770899024076642,0.8831777792769543,0.3668776866231144,branin
24,1.0579287655659837,2.9582725684935656,0.4569713646421104,-0.7268337027463893,True,-1.1838050673884997,logei,0.14818030002061278,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,0.994720636633596,0.7930841012579583,16.366151856634236,0.25533482926647266,0.6819229940264265,0.8831777792769543,0.3668776866231144,branin
25,2.228285099403366,3.682346387260645,1.0548431369689903,0.7545258058328795,True,-0.3003173311361108,logei,0.1246877999510616,False,11,889e19a1-390e-45c0-bd63-3389512f35ed,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.0548431369689903,0.19521232893107832,16.561364185565314,0.19521232893107832,0.6624545674226126,0.8831777792769543,0.3668776866231144,branin
