iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8740460967629659,1.9757887564869756,0.13844702094459868,-0.21758854065753133,True,-0.35603556160213,qnei,0.22734540002420545,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,1.11160844495547,10.02761263577768,0.016870752200555117,0.9116011487070619,1.15968964073948,0.09036582516058855,branin
12,0.0,5.692892749233789,0.3264521865213108,0.2393159929705751,True,-0.08713619355073571,qnei,0.16414999996777624,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.9236032793787579,10.951215915156439,0.016870752200555117,0.9126013262630366,1.15968964073948,0.09036582516058855,branin
13,4.936729711265093,4.970621557819287,0.04041172824069407,1.3384777738502818,True,1.2980660456095876,qnei,0.19760539999697357,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,1.2096437376593745,12.160859652815814,0.016870752200555117,0.9354507425242934,1.15968964073948,0.09036582516058855,branin
14,7.922650960425058,3.8093168230525367,0.5666851804070202,1.6756102752288307,True,1.1089250948218106,qnei,0.2527793000335805,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.6833702854930485,12.844229938308862,0.016870752200555117,0.9174449955934901,1.15968964073948,0.09036582516058855,branin
15,10.0,5.14134649088248,0.9572575465923401,1.8891859594128584,True,0.9319284128205183,qnei,0.24287449999246746,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.2927979193077286,13.13702785761659,0.016870752200555117,0.8758018571744394,1.15968964073948,0.09036582516058855,branin
16,10.0,3.3721521619223167,1.1695782180630954,1.784428055288027,True,0.6148498372249316,qnei,0.2437930000014603,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.0804772478369733,13.217505105453565,0.016870752200555117,0.8260940690908478,1.15968964073948,0.09036582516058855,branin
17,10.0,4.464720401046933,1.0738393529673596,1.0022762296690408,True,-0.07156312329831871,qnei,0.26033930003177375,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.1762161129327091,13.393721218386274,0.016870752200555117,0.787865954022722,1.15968964073948,0.09036582516058855,branin
18,8.223912722029679,4.44353560852873,0.5827335420339638,0.8035882995136077,True,0.2208547574796439,qnei,0.2552119999891147,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.6673219238661049,14.061043142252379,0.016870752200555117,0.7811690634584655,1.15968964073948,0.09036582516058855,branin
19,8.215127936114591,3.39246942975195,0.8065221438063583,0.6825074179953088,True,-0.12401472581104955,qnei,0.2897308999672532,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.4435333220937103,14.504576464346089,0.016870752200555117,0.7633987612813731,1.15968964073948,0.09036582516058855,branin
20,10.0,3.017753393293847,1.1760911384758728,0.630404609327388,True,-0.5456865291484848,qnei,0.1651041000150144,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.0739643274241959,14.578540791770285,0.016870752200555117,0.7289270395885142,1.15968964073948,0.09036582516058855,branin
21,6.820901071485918,5.32458180557409,-0.43643915160027985,-0.6548279085093722,True,-0.21838875690909237,qnei,0.151570999994874,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,1.6864946175003486,16.265035409270634,0.016870752200555117,0.774525495679554,1.15968964073948,0.09036582516058855,branin
22,10.0,1.5132575146654863,1.0698934029092384,0.879805336779605,True,-0.19008806612963336,qnei,0.13900349999312311,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.18016206299083026,16.445197472261466,0.016870752200555117,0.7475089760118848,1.15968964073948,0.09036582516058855,branin
23,5.835300937455683,3.248376063355369,0.15779098423760862,0.2902098475139222,True,0.13241886327631358,qnei,0.152651300013531,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,1.09226448166246,17.537461953923927,0.016870752200555117,0.7624983458227794,1.15968964073948,0.09036582516058855,branin
24,0.0,0.0,-1.3919476339504895,-1.9262087019320446,True,-0.5342610679815551,qnei,0.17745299998205155,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,20.179465053774486,0.016870752200555117,0.8408110439072702,1.15968964073948,0.09036582516058855,branin
25,10.0,0.0,0.7445238005749768,0.8686243830753874,True,0.12410058250041056,qnei,0.21040999999968335,False,10,6bc3c8df-2a60-41d5-9039-960315ecbd31,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,20.684996719099576,0.016870752200555117,0.8273998687639831,1.15968964073948,0.09036582516058855,branin
