iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,5.66165836993745,0.32548734556054815,1.2891736893659707,True,0.9636863438054225,logei,0.21423199999844655,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.0644564418930844,0.9245681203395205,12.946756310767313,0.18559902400698425,1.176977846433392,0.7873979899317356,0.46265747596833307,branin
12,0.0,5.6597076216747855,0.3254239880872902,-0.12485487653295602,True,-0.4502788646202462,logei,0.1526519000180997,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.0644564418930844,0.9246314778127784,13.87138778858009,0.18559902400698425,1.1559489823816742,0.7873979899317356,0.46265747596833307,branin
13,2.4680014296294495,5.280679741908093,0.868997292659496,1.116575856756217,True,0.24757856409672097,logei,0.13545190001605079,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.0644564418930844,0.3810581732405727,14.252445961820664,0.18559902400698425,1.096341997063128,0.7873979899317356,0.46265747596833307,branin
14,2.554872716072414,5.328576419083194,0.8616227301155254,1.0860853715680698,True,0.22446264145254446,logei,0.13421160000143573,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.0644564418930844,0.3884327357845433,14.640878697605206,0.18559902400698425,1.0457770498289434,0.7873979899317356,0.46265747596833307,branin
15,2.543405141120141,5.33799578696325,0.8589923735594762,0.837799460568484,True,-0.02119291299099224,logei,0.1612701999838464,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.0644564418930844,0.39106309234059244,15.0319417899458,0.18559902400698425,1.0021294526630533,0.7873979899317356,0.46265747596833307,branin
16,2.4527807427619877,5.281596428365219,0.8677437607707223,1.7615241806169375,True,0.8937804198462151,logei,0.19310650002444163,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.0644564418930844,0.3823117051293463,15.414253495075146,0.18559902400698425,0.9633908434421966,0.7873979899317356,0.46265747596833307,branin
17,3.6209254868420975,3.391324390551267,1.096186810800044,1.0731616167698321,True,-0.02302519403021197,logei,0.25912900001276284,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.096186810800044,0.15386865510002457,15.56812215017517,0.15386865510002457,0.9157718911867747,0.7873979899317356,0.46265747596833307,branin
18,3.730993692674192,6.182477563982758,0.27842936154693854,0.740697277396059,True,0.4622679158491204,logei,0.18668520002393052,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.096186810800044,0.9716261043531301,16.539748254528302,0.15386865510002457,0.9188749030293502,0.7873979899317356,0.46265747596833307,branin
19,2.2327909789174547,4.470531317077436,0.9818338540774454,0.7483372561386101,True,-0.23349659793883526,logei,0.2005252999952063,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.096186810800044,0.2682216118226233,16.807969866350923,0.15386865510002457,0.8846299929658381,0.7873979899317356,0.46265747596833307,branin
20,3.797362713899758,4.219566584675212,0.8789731082445396,2.492456371633174,True,1.6134832633886342,logei,0.21685329999309033,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.096186810800044,0.3710823576555291,17.17905222400645,0.15386865510002457,0.8589526112003225,0.8789731082445396,0.3710823576555291,branin
21,3.8478539774345393,4.015673369750217,0.9027684843015383,1.348230275446457,True,0.4454617911449187,logei,0.2108754000510089,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.096186810800044,0.34728698159853033,17.52633920560498,0.15386865510002457,0.8345875812192848,0.8789731082445396,0.3710823576555291,branin
22,3.53250475549774,4.5691830294567035,0.8969947656596745,1.2989001948440544,True,0.4019054291843799,logei,0.16035960003500804,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.096186810800044,0.35306070024039415,17.879399905845375,0.15386865510002457,0.8126999957202443,0.8789731082445396,0.3710823576555291,branin
23,3.516081485982159,4.567119294950898,0.9030753086685713,1.2574781260582975,True,0.3544028173897261,logei,0.19621700001880527,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.096186810800044,0.34698015723149733,18.22638006307687,0.15386865510002457,0.7924513070902988,0.8789731082445396,0.3710823576555291,branin
24,3.4613988911250306,4.575785145035314,0.9187242321214583,1.5737490724350014,True,0.6550248403135431,logei,0.19003900000825524,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.096186810800044,0.3313312337786104,18.55771129685548,0.15386865510002457,0.7732379707023117,0.8789731082445396,0.3710823576555291,branin
25,3.4610973494972654,4.56590276034134,0.9212137266480168,1.1206114741866462,True,0.19939774753862938,logei,0.1819719999912195,False,7,a1c91bce-e31b-41e9-8eec-8d469fc681dc,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.096186810800044,0.32884173925205185,18.886553036107532,0.15386865510002457,0.7554621214443012,0.8789731082445396,0.3710823576555291,branin
