iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,-0.0832060894295289,True,-0.8277298900045057,qnei,0.16069920000154525,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.983978247457971,0.5055316653250919,13.96593259634245,0.26607721844209764,1.2696302360311318,-0.6232490171577227,1.8733044830577914,branin
12,0.0,6.710188823484799,0.30682756392873384,4.215792698812242,True,3.9089651348835086,qnei,0.1997599999886006,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.983978247457971,0.9432279019713348,14.909160498313785,0.26607721844209764,1.2424300415261487,-0.6232490171577227,1.8733044830577914,branin
13,0.0,4.354821636855083,0.20143101926918916,-0.5803638092415301,True,-0.7817948285107192,qnei,0.19689479999942705,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.983978247457971,1.0486244466308796,15.957784944944665,0.26607721844209764,1.2275219188418973,-0.6232490171577227,1.8733044830577914,branin
14,0.0,7.681349607936025,0.19567243621639607,-0.2039602431647406,True,-0.39963267938113667,qnei,0.17271810001693666,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.983978247457971,1.0543830296836725,17.012167974628337,0.26607721844209764,1.2151548553305955,-0.6232490171577227,1.8733044830577914,branin
15,0.0,0.0,-1.3919476339504895,-0.9740211361839166,True,0.41792649776657287,qnei,0.18890700000338256,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.983978247457971,2.642003099850558,19.654171074478896,0.26607721844209764,1.3102780716319264,-0.6232490171577227,1.8733044830577914,branin
16,3.6628501655766974,3.9124315968695216,0.9958944272294721,-1.8082778648312927,True,-2.804172292060765,qnei,0.14295449998462573,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.9958944272294721,0.2541610386705966,19.90833211314949,0.2541610386705966,1.2442707570718432,-0.6232490171577227,1.8733044830577914,branin
17,7.7990482399861545,0.0,0.6653354787841008,10.539680675772463,True,9.874345196988362,qnei,0.14373130002059042,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.9958944272294721,0.5847199871159678,20.49305210026546,0.2541610386705966,1.2054736529567918,0.6653354787841008,0.5847199871159678,branin
18,7.4250056265067075,0.0,0.517891900624255,3.010601743394421,True,2.492709842770166,qnei,0.21731310000177473,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.9958944272294721,0.7321635652758136,21.22521566554127,0.2541610386705966,1.1791786480856261,0.6653354787841008,0.5847199871159678,branin
19,7.268155762397553,3.559624600302079,0.28261349605293756,-2.1280561405285403,True,-2.4106696365814777,qnei,0.20634269999573007,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.9958944272294721,0.967441969847131,22.1926576353884,0.2541610386705966,1.1680346123888632,0.6653354787841008,0.5847199871159678,branin
20,8.4210676323669,0.0,0.889373781781322,4.538154361222571,True,3.6487805794412496,qnei,0.16798470000503585,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.9958944272294721,0.3606816841187467,22.553339319507145,0.2541610386705966,1.1276669659753573,0.6653354787841008,0.5847199871159678,branin
21,6.880267151697172,0.0,0.34551466537173847,0.02561566979264157,True,-0.3198989955790969,qnei,0.22519059997284785,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.9958944272294721,0.9045408005283302,23.457880120035476,0.2541610386705966,1.1170419104778797,0.6653354787841008,0.5847199871159678,branin
22,5.554107883398989,10.0,-3.3044725037553495,-2.7763429232688033,True,0.5281295804865462,qnei,0.17377619998296723,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.9958944272294721,4.554527969655418,28.012408089690894,0.2541610386705966,1.2732912768041316,0.6653354787841008,0.5847199871159678,branin
23,10.0,1.6518546420043503,1.0887366633074036,0.016532100926261784,True,-1.0722045623811418,qnei,0.14101870002923533,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.0887366633074036,0.16131880259266507,28.173726892283558,0.16131880259266507,1.2249446474905894,0.6653354787841008,0.5847199871159678,branin
24,8.963514306893428,0.0,0.9882697574408558,5.4476387667988195,True,4.459369009357964,qnei,0.15660799999022856,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.0887366633074036,0.2617857084592129,28.435512600742772,0.16131880259266507,1.1848130250309488,0.6653354787841008,0.5847199871159678,branin
25,8.101556314535141,0.8009816054567289,0.8737037216599336,-1.0383873376363746,True,-1.912091059296308,qnei,0.15672249998897314,False,11,44527ef5-6ae0-4ec9-9eb3-79845aaacf08,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.0887366633074036,0.37635174424013507,28.811864344982908,0.16131880259266507,1.1524745737993163,0.6653354787841008,0.5847199871159678,branin
