iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9592998072555177,2.852964056929593,1.2335298087648428,1.5052280103894735,True,0.27169820162463076,qnei,0.20108560001244769,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2335298087648428,0.016525657135225913,8.365964548866113,0.016525657135225913,0.7605422317151013,1.2132842010134623,0.036771264886606314,branin
12,2.6788837201969073,0.6797434421838782,1.0133936660418903,0.3279057955719734,True,-0.6854878704699169,qnei,0.32043720001820475,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.2335298087648428,0.23666179985817837,8.602626348724291,0.016525657135225913,0.7168855290603576,1.2132842010134623,0.036771264886606314,branin
13,3.2802351527580145,1.880398955297575,1.241649721582635,2.311068398276378,True,1.0694186766937432,qnei,0.2931506999884732,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,0.008405744317433683,8.611032093041725,0.008405744317433683,0.6623870840801327,1.241649721582635,0.008405744317433683,branin
14,2.6468570574679497,1.916983439161395,1.1661741112947739,0.05607797671097914,True,-1.1100961345837947,qnei,0.31691230001160875,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,0.08388135460529478,8.69491344764702,0.008405744317433683,0.6210652462605014,1.241649721582635,0.008405744317433683,branin
15,3.2356522861921655,1.5913937702899297,1.230134279742013,2.0883251046195297,True,0.8581908248775167,qnei,0.38580889999866486,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,0.019921186158055715,8.714834633805076,0.008405744317433683,0.580988975587005,1.241649721582635,0.008405744317433683,branin
16,4.378408837815022,1.041760708294795,0.930745422700576,0.7072016612948406,True,-0.2235437614057354,qnei,0.24631989997578785,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,0.31931004319949263,9.03414467700457,0.008405744317433683,0.5646340423127856,1.241649721582635,0.008405744317433683,branin
17,2.993891871965154,1.2943823695332246,1.1872879420741085,0.39363756372357583,True,-0.7936503783505326,qnei,0.327727300056722,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,0.06276752382596018,9.096912200830529,0.008405744317433683,0.5351124824017958,1.241649721582635,0.008405744317433683,branin
18,5.681032014819209,2.251560512632781,0.35134031405150046,-0.27689396363326646,True,-0.6282342776847669,qnei,0.22985780000453815,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,0.8987151518485682,9.995627352679097,0.008405744317433683,0.5553126307043943,1.241649721582635,0.008405744317433683,branin
19,3.418655521495571,3.1822287429794596,1.173203185146969,0.8250600890013583,True,-0.3481430961456108,qnei,0.2604602000210434,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,0.07685228075309958,10.072479633432197,0.008405744317433683,0.5301305070227472,1.241649721582635,0.008405744317433683,branin
20,9.270498427413095,0.12128389842769698,1.0073145187855161,0.39731151015429167,True,-0.6100030086312245,qnei,0.2346339999930933,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,0.24274094711455252,10.31522058054675,0.008405744317433683,0.5157610290273376,1.241649721582635,0.008405744317433683,branin
21,3.578019892138012,2.176542396682542,1.204721630718722,1.7743725581177174,True,0.5696509273989954,qnei,0.3078830000013113,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,0.04533383518134659,10.360554415728096,0.008405744317433683,0.4933597340822903,1.241649721582635,0.008405744317433683,branin
22,10.0,3.5956162811016847,1.1592914603140632,0.5725381314945583,True,-0.5867533288195048,qnei,0.257337799994275,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,0.0907640055860055,10.451318421314102,0.008405744317433683,0.47505992824155013,1.241649721582635,0.008405744317433683,branin
23,9.07959100320774,7.505474193220799,-0.12457774871677482,0.0778131909533277,True,0.20239093967010252,qnei,0.22405849996721372,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,1.3746332146168434,11.825951635930945,0.008405744317433683,0.5141718102578672,1.241649721582635,0.008405744317433683,branin
24,0.0,9.450486243393405,-0.23883291848861227,-0.6285613208163108,True,-0.3897284023276985,qnei,0.26577340002404526,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,1.4888883843886809,13.314840020319625,0.008405744317433683,0.554785000846651,1.241649721582635,0.008405744317433683,branin
25,6.458562835783132,6.013637738344919,-0.8129878952279928,-1.734927681504904,True,-0.9219397862769112,qnei,0.17543589998967946,False,8,f6395d97-44e3-4e69-b5e3-b80ab7d90ffd,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.241649721582635,2.063043361128061,15.377883381447687,0.008405744317433683,0.6151153352579075,1.241649721582635,0.008405744317433683,branin
