iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.193052887165965,1.1743721659617952,1.1743721659617952,False,0.0,qnei,0.30623129999730736,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.0756832999382735,9.605882939295231,0.0756832999382735,0.8732620853904756,1.1743721659617952,0.0756832999382735,branin
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,False,0.0,qnei,0.2531067000236362,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,False,0.0,qnei,0.22178769996389747,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,False,0.0,qnei,0.25274559995159507,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,False,0.0,qnei,0.19504500000039116,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,False,0.0,qnei,0.18948130001081154,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,False,0.0,qnei,0.1499593000044115,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,False,0.0,qnei,0.2384827999630943,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,False,0.0,qnei,0.3010912000318058,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,False,0.0,qnei,0.29307140002492815,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2458044803109316,1.2458044803109316,False,0.0,qnei,0.2833556999685243,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.004250985589137057,11.364558948881207,0.0006657937106941958,0.5411694737562479,1.2493896721893745,0.0006657937106941958,branin
22,3.50937093941137,2.0310644873448402,1.21929408842885,1.21929408842885,False,0.0,qnei,0.24691829999210313,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.030761377471218765,11.395320326352426,0.0006657937106941958,0.5179691057432921,1.2493896721893745,0.0006657937106941958,branin
23,0.0,8.395117951438532,0.05642016938996121,0.05642016938996121,False,0.0,qnei,0.3252856000326574,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,1.1936352965101074,12.588955622862533,0.0006657937106941958,0.5473458966461971,1.2493896721893745,0.0006657937106941958,branin
24,3.1351360821257876,2.391328834617884,1.2494531366968218,1.2494531366968218,False,0.0,qnei,0.2496847999864258,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,0.0006023292032468763,12.58955795206578,0.0006023292032468763,0.5245649146694075,1.2494531366968218,0.0006023292032468763,branin
25,9.287422451375962,2.168793302243334,1.2439485931317833,1.2439485931317833,False,0.0,qnei,0.29649109998717904,False,8,674137ee-9be1-40b3-8a75-530fcbe959f4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494531366968218,0.006106872768285365,12.595664824834065,0.0006023292032468763,0.5038265929933626,1.2494531366968218,0.0006023292032468763,branin
