iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.564262995791002,0.0,0.2890566456340417,0.45347383509151057,True,0.16441718945746886,qnei,0.25814039999386296,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1373237764089927,0.9609988202660269,11.780479783400933,0.11273168949107593,1.070952707581903,0.9301667041189396,0.319888761781129,branin
12,0.0,0.0,-1.3919476339504895,-1.1815764651031757,True,0.21037116884731377,qnei,0.1789174000150524,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1373237764089927,2.642003099850558,14.42248288325149,0.11273168949107593,1.201873573604291,0.9301667041189396,0.319888761781129,branin
13,10.0,1.5287488865863446,1.072090834813468,1.4829389317109312,True,0.41084809689746327,qnei,0.22323030000552535,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1373237764089927,0.17796463108660077,14.600447514338091,0.11273168949107593,1.1231113472567762,0.9301667041189396,0.319888761781129,branin
14,0.0,10.0,-0.43477340711827467,-1.4350124244651443,True,-1.0002390173468696,qnei,0.17579510004725307,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1373237764089927,1.6848288730183434,16.285276387356433,0.11273168949107593,1.1632340276683166,0.9301667041189396,0.319888761781129,branin
15,0.0,6.002119919565638,0.33096575926762645,0.8072416885602645,True,0.476275929292638,qnei,0.23308159998850897,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1373237764089927,0.9190897066324422,17.204366093988874,0.11273168949107593,1.1469577395992583,0.9301667041189396,0.319888761781129,branin
16,10.0,2.359702754643675,1.156298853905218,1.4204582278693683,True,0.26415937396415035,qnei,0.2041497000027448,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.156298853905218,0.09375661199485075,17.298122705983726,0.09375661199485075,1.0811326691239829,0.9301667041189396,0.319888761781129,branin
17,10.0,1.0371568319330746,0.9911579084411833,1.0103290267742469,True,0.019171118333063508,qnei,0.18615339999087155,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.156298853905218,0.2588975574588853,17.55702026344261,0.09375661199485075,1.0327658978495653,0.9301667041189396,0.319888761781129,branin
18,8.831924790881994,1.3405290480790566,1.1495177745640035,0.9103399341701341,True,-0.23917784039386936,qnei,0.1739186000195332,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.156298853905218,0.10053769133606516,17.657557954778675,0.09375661199485075,0.9809754419321486,0.9301667041189396,0.319888761781129,branin
19,2.019438391575747,5.411244023212446,0.7790895429579976,0.2766796710485018,True,-0.5024098719094958,qnei,0.19284490001155064,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.156298853905218,0.47096592294207107,18.128523877720745,0.09375661199485075,0.9541328356695129,0.9301667041189396,0.319888761781129,branin
20,10.0,1.9403507449201247,1.122062852045535,0.7622962028539774,True,-0.35976664919155754,qnei,0.232782400038559,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.156298853905218,0.12799261385453375,18.25651649157528,0.09375661199485075,0.9128258245787639,0.9301667041189396,0.319888761781129,branin
21,8.324137396579575,0.0,0.8598824508618309,0.5586828918870583,True,-0.3011995589747726,qnei,0.14790569996694103,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.156298853905218,0.39017301503823776,18.646689506613516,0.09375661199485075,0.8879375955530245,0.9301667041189396,0.319888761781129,branin
22,0.0,6.545980407594231,0.3166995506714934,0.569615515151662,True,0.25291596448016856,qnei,0.16946280002593994,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.156298853905218,0.9333559152285753,19.58004542184209,0.09375661199485075,0.890002064629186,0.9301667041189396,0.319888761781129,branin
23,10.0,5.761620101195135,0.81188608964131,-0.14077329802307992,True,-0.95265938766439,qnei,0.21860389999346808,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.156298853905218,0.4381693762587586,20.01821479810085,0.09375661199485075,0.8703571651348195,0.9301667041189396,0.319888761781129,branin
24,10.0,0.5705381050214912,0.8929379053355823,1.538494729821343,True,0.6455568244857607,qnei,0.2348350000102073,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.156298853905218,0.3571175605644864,20.375332358665336,0.09375661199485075,0.8489721816110557,0.9301667041189396,0.319888761781129,branin
25,0.0,5.41103718812029,0.3143648788595236,-0.34839366127088645,True,-0.66275854013041,qnei,0.1842602999531664,False,7,74316244-80a3-4d2b-8e18-66937e79dca6,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.156298853905218,0.9356905870405451,21.31102294570588,0.09375661199485075,0.8524409178282352,0.9301667041189396,0.319888761781129,branin
