iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.107816041378772,2.361490908926639,0.8772897085071234,0.30366773351749654,True,-0.5736219749896269,logei,0.4538294000085443,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.093462604652252,0.37276575739294526,15.932816804682952,0.15659286124781668,1.448437891334814,0.6081988442618826,0.641856621638186,branin
12,7.374815274599119,2.4494057976763157,0.5141643440320369,-0.10821100277786055,True,-0.6223753468098975,logei,0.26560879999306053,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.093462604652252,0.7358911218680317,16.668707926550983,0.15659286124781668,1.3890589938792486,0.6081988442618826,0.641856621638186,branin
13,7.2627978115641865,2.1337128723306016,0.49744545978630744,-0.6034364333727755,True,-1.100881893159083,logei,0.2465747999958694,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.093462604652252,0.7526100061137613,17.421317932664746,0.15659286124781668,1.3401013794357497,0.6081988442618826,0.641856621638186,branin
14,10.0,2.4214430916393233,1.1599178123935951,0.9251136687996523,True,-0.23480414359394286,logei,0.19352209998760372,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1599178123935951,0.09013765350647351,17.51145558617122,0.09013765350647351,1.2508182561550871,0.6081988442618826,0.641856621638186,branin
15,10.0,2.414630924399233,1.159536419611394,1.6863195904889692,True,0.5267831708775752,logei,0.1870467999833636,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1599178123935951,0.09051904628867469,17.601974632459893,0.09013765350647351,1.173464975497326,0.6081988442618826,0.641856621638186,branin
16,10.0,2.316140616216974,1.1535258873166143,1.426421383547007,True,0.27289549623039266,logei,0.16304709995165467,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1599178123935951,0.09652957858345435,17.698504211043346,0.09013765350647351,1.1061565131902091,0.6081988442618826,0.641856621638186,branin
17,10.0,2.249139306644515,1.1489063578976129,0.9583254256235564,True,-0.19058093227405648,logei,0.15621699998155236,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1599178123935951,0.1011491080024558,17.799653319045802,0.09013765350647351,1.047038430532106,0.6081988442618826,0.641856621638186,branin
18,10.0,2.498685358301419,1.1639316495774439,1.5097583980253106,True,0.34582674844786676,logei,0.21026169997639954,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1639316495774439,0.08612381632262478,17.88577713536843,0.08612381632262478,0.9936542852982461,0.6081988442618826,0.641856621638186,branin
19,10.0,2.577814576674273,1.167451358489724,1.847939844820568,True,0.680488486330844,logei,0.1622485999832861,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.167451358489724,0.08260410741034474,17.968381242778772,0.08260410741034474,0.9457042759357248,0.6081988442618826,0.641856621638186,branin
20,10.0,2.7064964039328245,1.1718953793228812,1.66176041129226,True,0.4898650319693787,logei,0.1665752999833785,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1718953793228812,0.07816008657718743,18.04654132935596,0.07816008657718743,0.902327066467798,0.6081988442618826,0.641856621638186,branin
21,10.0,2.7630323357751103,1.1733466945470072,2.3246872101505662,True,1.151340515603559,logei,0.17032670002663508,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1733466945470072,0.07670877135306142,18.123250100709022,0.07670877135306142,0.8630119095575725,1.1733466945470072,0.07670877135306142,branin
22,10.0,2.9138317761750567,1.1757214639002689,1.919520853030173,True,0.7437993891299042,logei,0.16433790000155568,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1757214639002689,0.07433400199979978,18.197584102708824,0.07433400199979978,0.827162913759492,1.1733466945470072,0.07670877135306142,branin
23,10.0,2.9558955312194946,1.1759956220718681,1.504126632012814,True,0.3281310099409458,logei,0.2229223000467755,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1759956220718681,0.07405984382820052,18.271643946537026,0.07405984382820052,0.794419302023349,1.1733466945470072,0.07670877135306142,branin
24,10.0,2.9065679528977064,1.1756569725090695,1.499163784120102,True,0.32350681161103245,logei,0.2635622000088915,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1759956220718681,0.07439849339099913,18.346042439928024,0.07405984382820052,0.764418434997001,1.1733466945470072,0.07670877135306142,branin
25,10.0,2.8744053890338104,1.1753107318235432,2.257089974527755,True,1.0817792427042119,logei,0.24045749998185784,False,9,d29740ec-3514-4be1-ae71-c114d8a53629,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1",1.2500554659000687,1.1759956220718681,0.07474473407652549,18.42078717400455,0.07405984382820052,0.736831486960182,1.1733466945470072,0.07670877135306142,branin
