iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,4.6408809723497075,0.24256114589408642,6.176661644856633,True,5.934100498962547,logei,0.20379469997715205,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,1.0074943200059823,14.548196336757664,0.15659286124781668,1.3225633033416058,0.24256114589408642,1.0074943200059823,branin
12,0.0,0.0,-1.3919476339504895,-7.120420504503306,True,-5.7284728705528165,logei,0.21484909998252988,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,2.642003099850558,17.19019943660822,0.15659286124781668,1.4325166197173518,0.24256114589408642,1.0074943200059823,branin
13,0.0,4.625035064824227,0.24048771309099773,-1.3672589378989624,True,-1.60774665098996,logei,0.25567089999094605,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,1.009567752809071,18.199767189417294,0.15659286124781668,1.399982091493638,0.24256114589408642,1.0074943200059823,branin
14,3.481512629993538,3.6842721215017944,1.0919711884259327,5.261645433927338,True,4.1696742455014055,logei,0.21906959998887032,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,0.158084277474136,18.35785146689143,0.15659286124781668,1.3112751047779592,0.24256114589408642,1.0074943200059823,branin
15,3.579305049422388,3.6207078673391475,1.0744843142815959,1.6808795427032768,True,0.6063952284216809,logei,0.22352240001782775,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,0.1755711516184728,18.533422618509903,0.15659286124781668,1.23556150790066,0.24256114589408642,1.0074943200059823,branin
16,1.3084648857882433,4.7210555816960245,0.6551042338045201,0.5500441638720095,True,-0.1050600699325106,logei,0.19514029996935278,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,0.5949512320955486,19.128373850605453,0.15659286124781668,1.1955233656628408,0.24256114589408642,1.0074943200059823,branin
17,0.0,4.365998375786016,0.20318506681781728,-0.24976820713982517,True,-0.45295327395764245,logei,0.18708279996644706,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.093462604652252,1.0468703990822514,20.175244249687704,0.15659286124781668,1.1867790735110415,0.24256114589408642,1.0074943200059823,branin
18,3.550347146553079,3.4687621670007585,1.1058100763174916,-3.821163620957247,True,-4.926973697274739,logei,0.2043769999872893,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.1058100763174916,0.14424538958257704,20.31948963927028,0.14424538958257704,1.1288605355150156,0.24256114589408642,1.0074943200059823,branin
19,0.0,5.569188554491066,0.32208346923487285,-6.5315910921767575,True,-6.85367456141163,logei,0.2157846000045538,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.1058100763174916,0.9279719966651958,21.247461635935476,0.14424538958257704,1.1182874545229198,0.24256114589408642,1.0074943200059823,branin
20,0.0,4.1019034757085,0.15854202500067296,3.822499633750796,True,3.663957608750123,logei,0.2514966999879107,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.1058100763174916,1.0915134408993956,22.33897507683487,0.14424538958257704,1.1169487538417435,0.24256114589408642,1.0074943200059823,branin
21,0.0,4.110227587098956,0.16005104094078085,-3.5974069778132844,True,-3.757458018754065,logei,0.22798170003807172,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.1058100763174916,1.0900044249592877,23.42897950179416,0.14424538958257704,1.1156656905616267,0.24256114589408642,1.0074943200059823,branin
22,0.0,3.76464181869379,0.09182431167815529,-2.2276206041898616,True,-2.319444915868017,logei,0.208275799988769,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.1058100763174916,1.1582311542219135,24.587210656016072,0.14424538958257704,1.117600484364367,0.24256114589408642,1.0074943200059823,branin
23,2.9046130749778856,3.961534163682278,1.1303224858651808,-0.45996857483285103,True,-1.5902910606980318,logei,0.18411410000408068,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.1303224858651808,0.11973298003488786,24.70694363605096,0.11973298003488786,1.0742149406978678,0.24256114589408642,1.0074943200059823,branin
24,2.3793654798031896,3.924025929710842,1.076978888668474,-0.987890490844316,True,-2.06486937951279,logei,0.2281325000221841,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.1303224858651808,0.17307657723159475,24.880020213282553,0.11973298003488786,1.036667508886773,0.24256114589408642,1.0074943200059823,branin
25,0.0,4.13650633028543,0.16477139902658378,2.139230174296171,True,1.974458775269587,logei,0.21952559996861964,False,9,092a9075-a751-4892-aa8a-d531f12abfbd,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.1303224858651808,1.0852840668734849,25.965304280156037,0.11973298003488786,1.0386121712062415,0.24256114589408642,1.0074943200059823,branin
