iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.529432370694404,2.255892314068782,0.6038508048295923,-1.8264541195911703,True,-2.4303049244207626,logei,0.29180929996073246,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.961090107102918,0.6462046610704764,11.684015818712838,0.2889653587971507,1.0621832562466216,0.7134044527822333,0.5366510131178354,branin
12,7.872082041757775,2.2366519505141516,0.7711895584563693,1.0984770420423386,True,0.3272874835859694,logei,0.27799079997930676,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.961090107102918,0.4788659074436994,12.162881726156538,0.2889653587971507,1.0135734771797116,0.7134044527822333,0.5366510131178354,branin
13,7.744019942041049,2.1102615225814665,0.7174214587686825,-4.2198889228993535,True,-4.937310381668036,logei,0.18271889997413382,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.961090107102918,0.5326340071313862,12.695515733287925,0.2889653587971507,0.9765781333298403,0.7134044527822333,0.5366510131178354,branin
14,8.188228651779157,2.835848858238035,0.8716173706416587,0.5520101083427387,True,-0.31960726229892,logei,0.1537667000084184,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.961090107102918,0.37843809525841,13.073953828546335,0.2889653587971507,0.9338538448961667,0.7134044527822333,0.5366510131178354,branin
15,1.3602050435073405,8.426073845269526,-0.21194761888556612,5.218529246555767,True,5.430476865441333,logei,0.19736659998307005,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.961090107102918,1.4620030847856347,14.535956913331969,0.2889653587971507,0.9690637942221313,0.7134044527822333,0.5366510131178354,branin
16,1.5114515847357057,8.084651826293394,-0.07899639061792728,-8.227883540415812,True,-8.148887149797885,logei,0.27558409998891875,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.961090107102918,1.3290518565179958,15.865008769849965,0.2889653587971507,0.9915630481156228,0.7134044527822333,0.5366510131178354,branin
17,0.9269142278249466,8.6017212054314,-0.23811796311666128,6.79045743031889,True,7.028575393435551,logei,0.2759028000291437,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.961090107102918,1.4881734290167299,17.353182198866694,0.2889653587971507,1.0207754234627466,0.7134044527822333,0.5366510131178354,branin
18,0.7383613802913799,8.665637855962512,-0.22969258540041546,-1.2634253670874305,True,-1.033732781687015,logei,0.21621530002448708,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.961090107102918,1.4797480513004841,18.832930250167177,0.2889653587971507,1.0462739027870653,0.7134044527822333,0.5366510131178354,branin
19,1.4205698282895887,8.52718237153547,-0.2592393526222373,-1.0057414518331305,True,-0.7465020992108932,logei,0.29123429994797334,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.961090107102918,1.509294818522306,20.342225068689483,0.2889653587971507,1.0706434246678675,0.7134044527822333,0.5366510131178354,branin
20,1.2203234825277365,8.890146316144634,-0.3976364195924413,1.9266041711379664,True,2.324240590730408,logei,0.30069529998581856,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.961090107102918,1.64769188549251,21.989916954181993,0.2889653587971507,1.0994958477090997,0.7134044527822333,0.5366510131178354,branin
21,0.046627350751254945,8.746186521697028,-0.049157329988788245,1.603289791990637,True,1.6524471219794252,logei,0.26557549997232854,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.961090107102918,1.2992127958888569,23.28912975007085,0.2889653587971507,1.1090061785748024,0.7134044527822333,0.5366510131178354,branin
22,1.175581078418928,8.920013420648928,-0.4046085710489109,-1.3408244633498374,True,-0.9362158923009265,logei,0.24863449996337295,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,0.961090107102918,1.6546640369489796,24.94379378701983,0.2889653587971507,1.1338088085009013,0.7134044527822333,0.5366510131178354,branin
23,8.857113030216391,2.4092422069509176,1.1713765439410262,3.6770890124032682,True,2.5057124684622423,logei,0.16034260002197698,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.1713765439410262,0.07867892195904247,25.02247270897887,0.07867892195904247,1.0879335960425596,0.7134044527822333,0.5366510131178354,branin
24,9.181432904756134,2.3888183301183066,1.2359217726274316,3.820224204633888,True,2.5843024320064565,logei,0.1702477000071667,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.2359217726274316,0.014133693272637027,25.036606402251508,0.014133693272637027,1.0431919334271462,0.7134044527822333,0.5366510131178354,branin
25,9.399292642227694,2.3732674988493594,1.2495974760345465,6.14059035089267,True,4.8909928748581235,logei,0.27860670001246035,False,7,a8906e84-fb1c-401a-aa86-e994f185199d,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.2495974760345465,0.00045798986552214593,25.03706439211703,0.00045798986552214593,1.0014825756846812,0.7134044527822333,0.5366510131178354,branin
