iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.656997965821037,0.0,0.852570028977053,-4.831966877399901,True,-5.6845369063769535,qnei,0.2915158999967389,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,0.39748543692301563,9.69874517807078,0.0626576269336876,0.8817041070973436,0.8050611550409968,0.4449943108590718,branin
12,6.5701010143912155,10.0,-3.4243161309733625,-4.1395946248187885,True,-0.715278493845426,qnei,0.20004609995521605,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,4.674371596873431,14.373116774944211,0.0626576269336876,1.197759731245351,0.8050611550409968,0.4449943108590718,branin
13,10.0,10.0,-1.1669946667849285,-2.369818878447453,True,-1.2028242116625245,qnei,0.20873940002638847,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,2.417050132684997,16.790166907629207,0.0626576269336876,1.291551300586862,0.8050611550409968,0.4449943108590718,branin
14,2.1668739615072075,10.0,-1.1919881552824814,2.943164037557146,True,4.1351521928396275,qnei,0.17089980002492666,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,2.44204362118255,19.232210528811756,0.0626576269336876,1.373729323486554,0.8050611550409968,0.4449943108590718,branin
15,2.594067544858323,10.0,-1.339140426727294,2.241449106016859,True,3.580589532744153,qnei,0.17150499997660518,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,2.5891958926273624,21.821406421439118,0.0626576269336876,1.4547604280959412,0.8050611550409968,0.4449943108590718,branin
16,1.8376070227591805,10.0,-1.1031548983667439,-0.5800866400039701,True,0.5230682583627737,qnei,0.17026260000420734,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,2.3532103642668125,24.17461678570593,0.0626576269336876,1.5109135491066206,0.8050611550409968,0.4449943108590718,branin
17,10.0,0.0,0.7445238005749768,-0.028090498935253727,True,-0.7726142995102305,qnei,0.1628533000475727,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,0.5055316653250919,24.68014845103102,0.0626576269336876,1.4517734382959424,0.8050611550409968,0.4449943108590718,branin
18,1.7656526091108966,0.0,0.2617842083853881,-2.789954584731802,True,-3.05173879311719,qnei,0.17958410002756864,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,0.9882712575146806,25.6684197085457,0.0626576269336876,1.4260233171414276,0.8050611550409968,0.4449943108590718,branin
19,2.404481524307898,9.114128673329727,-0.7054227701453779,-3.4919154389166733,True,-2.786492668771295,qnei,0.3118654999998398,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,1.9554782360454466,27.623897944591146,0.0626576269336876,1.453889365504797,0.8050611550409968,0.4449943108590718,branin
20,3.4358796155111735,0.0,1.0278590296768217,-1.6990484446606349,True,-2.7269074743374566,qnei,0.2752515999600291,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,0.22219643622324692,27.846094380814392,0.0626576269336876,1.3923047190407196,0.8050611550409968,0.4449943108590718,branin
21,8.078033930625008,0.0,0.7741505179463319,5.663044186144278,True,4.888893668197946,qnei,0.24403739999979734,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,0.4759049479537367,28.32199932876813,0.0626576269336876,1.3486666347032443,0.7741505179463319,0.4759049479537367,branin
22,7.170976776997088,0.0,0.4280650100978531,2.53242876235172,True,2.104363752253867,qnei,0.2995612999657169,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,0.8219904558022155,29.143989784570344,0.0626576269336876,1.3247268083895611,0.7741505179463319,0.4759049479537367,branin
23,8.610745293313993,0.0,0.9379563456946509,-0.6891125772781841,True,-1.627068922972835,qnei,0.24796119995880872,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,0.31209912020541775,29.45608890477576,0.0626576269336876,1.2806995175989462,0.7741505179463319,0.4759049479537367,branin
24,6.4870105460447,0.0,0.2813148437689608,-1.164125196787301,True,-1.4454400405562617,qnei,0.24487689998932183,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,0.9687406221311079,30.42482952690687,0.0626576269336876,1.2677012302877861,0.7741505179463319,0.4759049479537367,branin
25,7.669160583325173,0.0,0.6132896655823121,3.62453792293788,True,3.011248257355568,qnei,0.17348820000188425,False,8,1e9a3e20-3c49-4e81-a9aa-5548b636110e,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1",1.2500554659000687,1.187397838966381,0.6367658003177565,31.061595327224627,0.0626576269336876,1.2424638130889851,0.7741505179463319,0.4759049479537367,branin
