run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
0b5f8732-37a9-4f7d-a793-41409129c9d6,powell,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.7395892376729791,0.0246346457854806,80.86348413473739,1.617269682694748,6.804962249842531,0.13887678060903125,0.214734135974571,10.109725501856158,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
79c8f3ae-0ab6-4fcd-a820-30fe00dbf60b,powell,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,4.858762975030782,0.725506498513191,0.0387173849452687,64.99189279556981,1.299837855911396,2.764855329523279,0.03871738494526869,0.0387173849452687,2.764855329523279,"x0,x1,x2,x3",-0.17226051029745104,1.077363776993228,4.6137983871900365,-1.0630407793248302
83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,powell,value,logei,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7591460005930812,0.0050778828653785,19.6072953305868,0.3921459066117359,1.36973344325274,0.027953743739851836,0.0050778828653785,1.36973344325274,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
83e11a5f-4df4-48bd-a5e5-d3c7fd0a2655,powell,value,logei,8,exact,True,none,0.0,20,50,0,21,22,9.419314970850312,0.7591460005930812,0.0050778828653785,19.6072953305868,0.3921459066117359,1.36973344325274,0.005446028581970541,0.0050778828653785,1.36973344325274,"x0,x1,x2,x3",3.2413278433011694,-3.5963417293148368,-5.451200966885388,5.963893234871161
f32c1487-8ed2-4d1a-b353-1bfed08d87c4,powell,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.7334067709504084,0.0308171125080514,85.3774957013644,1.7075499140272878,6.296427834215696,0.12849852722889177,0.0869291333922052,116.20640995704399,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
cc4d8022-8407-4a90-aaec-d6a56fa9d665,powell,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,7.552256135370929,0.7567735059750437,0.0074503774834161,39.59751652397095,0.7919503304794189,1.427859561394661,0.007450377483416099,0.0074503774834161,1.427859561394661,"x0,x1,x2,x3",-0.4218450897163948,-4.060186305853975,-5.346821516970138,3.4329296937092986
e95cb962-46b4-407e-8631-a233c0e91d8e,powell,value,logei,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7554738835650655,0.0087499998933943,25.32280908981177,0.5064561817962354,0.4898138872533422,0.009996201780680452,0.0087499998933943,0.4898138872533422,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
e95cb962-46b4-407e-8631-a233c0e91d8e,powell,value,logei,9,exact,True,none,0.0,20,50,0,21,22,3.538418794850053,0.7554738835650655,0.0087499998933943,25.32280908981177,0.5064561817962354,0.4898138872533422,0.008749999893394301,0.0087499998933943,0.4898138872533422,"x0,x1,x2,x3",-1.4870278906759475,-2.8141991326281546,-1.3950877778771453,0.6657093615330134
a07b432b-21e2-4502-a533-7a4ec927811d,powell,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7434882498035151,0.0207356336549446,71.30701526713247,1.4261403053426494,7.4938283385465745,0.1529352722152362,1.706032266993331,38.01597832795005,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
2996012e-2b87-44f3-bfec-ff45501674e9,powell,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,3.5419858228679098,0.7551481941336495,0.0090756893248102,62.54791474723855,1.250958294944771,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3763132647403973,-2.8324188631471143,-1.4652651299401755,0.6941374859253031
9e9ee9ea-419f-4f64-8c27-38f38a87419c,powell,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7592750430457353,0.0049488404127244,32.37090958358524,0.6474181916717048,4.696199137435354,0.09584079872317049,0.0049488404127244,4.696199137435354,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
9e9ee9ea-419f-4f64-8c27-38f38a87419c,powell,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,4.013155555790992,0.7592750430457353,0.0049488404127244,32.37090958358524,0.6474181916717048,4.696199137435354,0.008496788110593812,0.0049488404127244,4.696199137435354,"x0,x1,x2,x3",-0.9289806286906357,2.4495731543405066,-1.8534979860323277,-2.409678211671023
2b968a9a-956d-4005-a2b0-7056bda25a01,powell,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,7.532719296071111,0.7365087047644342,0.0277151786940256,115.2086412136472,2.3041728242729445,8.19958842498845,0.16733853928547857,0.0345370945607624,13.041454134283546,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
726ddfe6-1848-4413-a8df-ded904895935,powell,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,3.03952289941847,0.7216544173707723,0.0425694660876875,59.6842701613681,1.193685403227362,5.885315545244868,0.049500802172990854,0.2754721096941707,7.632085372293492,"x0,x1,x2,x3",-0.603401749751832,1.6392233636485953,-2.472551018985436,0.2721102847529959
78f5ae4e-bcc2-499c-9782-7f8166b110d3,powell,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7491678415864722,0.0150560418719876,42.227108084826526,0.8445421616965305,0.7584184303807893,0.015477927150628353,0.0150560418719876,0.7584184303807893,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
78f5ae4e-bcc2-499c-9782-7f8166b110d3,powell,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,5.493051220225028,0.7491678415864722,0.0150560418719876,42.227108084826526,0.8445421616965305,0.7584184303807893,0.015056041871987601,0.0150560418719876,0.7584184303807893,"x0,x1,x2,x3",-2.597607735410778,1.8638555992797399,1.46627243064165,-4.219257425794679
609996d5-8448-4de2-ab9d-cb33b22d281c,powell,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,6.213390910911808,0.7371931298211214,0.0270307536373384,88.70640624332205,1.774128124866441,2.3314072792222733,0.04757974039229129,0.0182328795821085,25.565087379963327,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
a633e5ce-a63b-433c-ad3f-1d2e87b05376,powell,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,5.637085094143343,0.7491678415864722,0.0150560418719876,71.96114308517062,1.4392228617034124,0.7584184303807893,0.015056041871987601,0.0150560418719876,0.7584184303807893,"x0,x1,x2,x3",-2.597607735410778,2.184176387132597,1.5672915160607492,-4.219257425794679
7beefc22-bcc7-43ba-a96a-1e4e92d61a81,powell,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7416838932963519,0.0225399901621079,43.24042446894632,0.8648084893789264,2.482231350769844,0.05065778266877233,0.0225399901621079,2.482231350769844,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
7beefc22-bcc7-43ba-a96a-1e4e92d61a81,powell,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,4.763609883993009,0.7416838932963519,0.0225399901621079,43.24042446894632,0.8648084893789264,2.482231350769844,0.029242367830172346,0.0225399901621079,2.482231350769844,"x0,x1,x2,x3",0.5211172697599145,0.873752156098754,4.582256592673376,-0.8123408192673931
ae1f0895-2c9a-4690-a7a1-1ff4e5602962,powell,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,9.243870430368473,0.7339925946139085,0.0302312888445512,67.71738880862888,1.3543477761725775,4.4492817574741705,0.09080166851988103,0.1683423390441591,7.505732781117208,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
f15eb8d0-4766-48f7-9254-7206ae1e918b,powell,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,11.027966987452562,0.7261343771064424,0.0380895063520174,79.90821761275147,1.5981643522550295,2.7387983679033505,0.0380895063520174,0.0380895063520174,2.7387983679033505,"x0,x1,x2,x3",-2.624179798455234,7.736146927793341,4.469132634683321,-5.908351755517365
0364ec47-e73b-48e8-883b-9c4c309cc52d,powell,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7509708313390939,0.0132530521193658,21.85415809072749,0.4370831618145498,1.6557321306037758,0.03379045164497502,0.0132530521193658,1.6557321306037758,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
0364ec47-e73b-48e8-883b-9c4c309cc52d,powell,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,3.6511768465691876,0.7509708313390939,0.0132530521193658,21.85415809072749,0.4370831618145498,1.6557321306037758,0.01403688670167335,0.0132530521193658,1.6557321306037758,"x0,x1,x2,x3",-0.11897542038498399,-3.332171218138824,1.4878078462201896,0.0
6129c5a5-b0d9-4ac4-9ccc-91e410d8292a,powell,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.7486871287426611,0.0155367547157987,98.6826793424573,1.973653586849146,3.518044346507662,0.07179682339811555,0.6719731080862845,26.004622655420707,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
eb584664-1595-4aab-b196-404ad368e318,powell,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,6.252004513044323,0.7418783501843264,0.0223455332741334,53.43433706044122,1.0686867412088246,1.8966828812051173,0.022345533274133394,0.0223455332741334,1.8966828812051173,"x0,x1,x2,x3",4.713627050607608,2.8437175749671826,-2.9635368755474536,0.0
1e566037-32da-456c-b4ca-e94112abee96,powell,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7603443305111732,0.0038795529472865,33.332662423796826,0.6666532484759365,0.4604507026486835,0.009396953115279254,0.0038795529472865,0.4604507026486835,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
1e566037-32da-456c-b4ca-e94112abee96,powell,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,3.636356269063469,0.7603443305111732,0.0038795529472865,33.332662423796826,0.6666532484759365,0.4604507026486835,0.007731860951312693,0.0038795529472865,0.4604507026486835,"x0,x1,x2,x3",2.7414478731019303,2.088688543017685,1.096201128053897,-0.37851516712295785
bdfcb9b8-2d88-4211-bd4a-bdfb014a8be5,powell,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7551261725854698,0.00909771087299,77.00822474267409,1.5401644948534818,1.2499084800565956,0.025508336327685625,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
990fac76-39c5-4e75-89f4-e4891efa500d,powell,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,2.5304906260239592,0.7551481941336495,0.0090756893248102,58.172973233357446,1.163459464667149,0.4994217254801112,0.0090756893248102,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",2.4246854011658865,-0.18643543172628085,0.5374629288222659,-0.44794971113617255
